Statement,Suspiciousness
com.google.javascript.jscomp.NodeIterators#200,1.0
com.google.javascript.rhino.ScriptRuntime#214,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1061,0.98
com.google.javascript.rhino.ScriptRuntime#119,0.97
com.google.javascript.jscomp.NodeIterators#209,0.96
com.google.javascript.rhino.ScriptRuntime#94,0.95
com.google.javascript.jscomp.NodeUtil#2127,0.94
com.google.javascript.rhino.ScriptRuntime#124,0.93
com.google.javascript.jscomp.NodeIterators#193,0.92
com.google.javascript.jscomp.NodeUtil#2131,0.91
com.google.javascript.rhino.Node#1412,0.9
com.google.javascript.rhino.ScriptRuntime#125,0.89
com.google.javascript.jscomp.NodeUtil#2130,0.88
com.google.javascript.rhino.Node#2259,0.87
com.google.javascript.jscomp.NodeIterators#259,0.86
com.google.javascript.rhino.Node#2261,0.85
com.google.javascript.jscomp.NodeIterators#252,0.84
com.google.javascript.jscomp.NodeUtil#2134,0.83
com.google.javascript.jscomp.NodeIterators#258,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#1026,0.81
com.google.javascript.rhino.Node#219,0.8
com.google.javascript.rhino.ScriptRuntime#181,0.79
com.google.javascript.rhino.ScriptRuntime#240,0.78
com.google.javascript.rhino.ScriptRuntime#233,0.77
com.google.javascript.jscomp.PeepholeFoldConstants#990,0.76
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.75
com.google.javascript.jscomp.NodeIterators#70,0.74
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.72
com.google.javascript.jscomp.NodeIterators#277,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.7
com.google.javascript.rhino.ScriptRuntime#216,0.69
com.google.javascript.jscomp.NodeIterators#263,0.68
com.google.javascript.jscomp.NodeIterators#236,0.67
com.google.javascript.jscomp.NodeUtil#357,0.66
com.google.javascript.rhino.Node#1062,0.65
com.google.javascript.rhino.ScriptRuntime#234,0.64
com.google.javascript.rhino.Node#1068,0.63
com.google.javascript.rhino.ScriptRuntime#232,0.62
com.google.javascript.jscomp.NodeIterators#205,0.61
com.google.javascript.rhino.Node#1071,0.6
com.google.javascript.jscomp.NodeIterators#204,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.Node#1075,0.57
com.google.javascript.rhino.ScriptRuntime#227,0.56
com.google.javascript.rhino.Node#1048,0.55
com.google.javascript.rhino.Node#1053,0.54
com.google.javascript.rhino.ScriptRuntime#192,0.53
com.google.javascript.rhino.ScriptRuntime#165,0.52
com.google.javascript.rhino.Node#1025,0.51
com.google.javascript.rhino.Node#1079,0.5
com.google.javascript.jscomp.NodeIterators#264,0.49
com.google.javascript.jscomp.parsing.IRFactory#1048,0.48
com.google.javascript.jscomp.NodeIterators#118,0.47
com.google.javascript.jscomp.NodeIterators#237,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#958,0.45
com.google.javascript.jscomp.parsing.IRFactory#1050,0.44
com.google.javascript.jscomp.NodeIterators#197,0.43
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#665,0.42
com.google.javascript.jscomp.NodeIterators#119,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#927,0.4
com.google.javascript.jscomp.NodeUtil#483,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#65,0.37
com.google.javascript.jscomp.NodeIterators#229,0.36
com.google.javascript.rhino.Node#1497,0.35
com.google.javascript.jscomp.NodeUtil#2129,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#897,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#909,0.32
com.google.javascript.rhino.DToA#934,0.31
com.google.javascript.jscomp.FunctionInjector#762,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#880,0.29
com.google.javascript.jscomp.DefaultPassConfig#1403,0.28
com.google.javascript.jscomp.NodeUtil#260,0.27
com.google.javascript.rhino.DToA#635,0.26
com.google.javascript.jscomp.OptimizeArgumentsArray#146,0.25
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.24
com.google.javascript.jscomp.OptimizeArgumentsArray#144,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#1127,0.22
com.google.javascript.jscomp.FunctionInjector#158,0.21
com.google.javascript.jscomp.parsing.IRFactory#1114,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#889,0.19
com.google.javascript.jscomp.PeepholeFoldConstants#158,0.18
com.google.javascript.jscomp.NodeUtil#2126,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1019,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#796,0.15
com.google.javascript.rhino.ScriptRuntime#253,0.14
com.google.javascript.jscomp.PeepholeFoldConstants#1126,0.13
com.google.javascript.jscomp.DefaultPassConfig#1413,0.12
com.google.javascript.rhino.ScriptRuntime#335,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.1
com.google.javascript.jscomp.NodeUtil#280,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.08
com.google.javascript.jscomp.NodeUtil#1119,0.07
com.google.javascript.jscomp.ant.CompileTask#113,0.06
com.google.javascript.jscomp.NodeUtil#299,0.05
com.google.javascript.jscomp.NodeUtil#1120,0.04
com.google.javascript.jscomp.DefaultPassConfig#1423,0.03
com.google.javascript.jscomp.NodeUtil#2124,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#947,0.01
