Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#54,0.99
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#378,0.98
com.google.javascript.jscomp.CommandLineRunner#723,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.95
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#192,0.94
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.93
com.google.javascript.jscomp.CommandLineRunner#722,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.91
com.google.javascript.jscomp.CommandLineRunner#721,0.9
com.google.javascript.jscomp.CommandLineRunner#339,0.89
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#225,0.88
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#226,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.85
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#245,0.84
com.google.javascript.jscomp.DefaultPassConfig#1507,0.83
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#262,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.81
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#261,0.8
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#263,0.79
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#222,0.78
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#221,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.75
com.google.javascript.jscomp.TypeValidator#352,0.74
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#264,0.73
com.google.javascript.jscomp.DefaultPassConfig#1036,0.72
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#231,0.71
com.google.javascript.jscomp.Compiler#1609,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.69
com.google.javascript.jscomp.Compiler#1615,0.68
com.google.javascript.jscomp.CheckEventfulObjectDisposal#227,0.67
com.google.javascript.jscomp.Compiler#1613,0.66
com.google.javascript.jscomp.Compiler#1612,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.64
com.google.javascript.jscomp.DefaultPassConfig#2372,0.63
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.62
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.61
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#128,0.6
com.google.javascript.jscomp.CompilerOptions#1864,0.59
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.58
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.57
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.55
com.google.javascript.jscomp.TypeValidator#354,0.54
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.49
com.google.javascript.jscomp.ClosureCodingConvention#313,0.48
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.47
com.google.javascript.jscomp.TypeValidator#357,0.46
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.45
com.google.javascript.jscomp.Compiler#1599,0.44
com.google.javascript.jscomp.parsing.IRFactory#757,0.43
com.google.javascript.jscomp.LinkedFlowScope#148,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.41
com.google.javascript.jscomp.DefaultPassConfig#1511,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.39
com.google.javascript.rhino.jstype.SimpleSlot#66,0.38
com.google.javascript.jscomp.DefaultPassConfig#1510,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.36
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.33
com.google.javascript.jscomp.DefaultPassConfig#1526,0.32
com.google.javascript.jscomp.parsing.IRFactory#761,0.31
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.28
