Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#502,1.0
org.apache.commons.jxpath.BasicVariables#55,0.9791666666666666
org.apache.commons.jxpath.Variables#61,0.9583333333333333
org.apache.commons.jxpath.ri.compiler.VariableReference#37,0.9374999999999999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#694,0.9166666666666665
org.apache.commons.jxpath.ri.model.VariablePointer#268,0.8958333333333331
org.apache.commons.jxpath.ri.model.VariablePointerFactory#72,0.8749999999999998
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.8541666666666664
org.apache.commons.jxpath.ri.parser.XPathParser#2114,0.833333333333333
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#896,0.8124999999999997
org.apache.commons.jxpath.ri.compiler.Path#313,0.7916666666666663
org.apache.commons.jxpath.ri.Compiler#62,0.7708333333333329
org.apache.commons.jxpath.ri.compiler.CoreFunction#292,0.7499999999999996
org.apache.commons.jxpath.ri.compiler.ExpressionPath#313,0.7291666666666662
org.apache.commons.jxpath.ri.compiler.CoreOperation#102,0.7083333333333328
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#142,0.6874999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.6666666666666661
org.apache.commons.jxpath.ri.model.NodePointer#774,0.6458333333333327
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#37,0.6249999999999993
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#38,0.604166666666666
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#37,0.5833333333333326
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#38,0.5624999999999992
org.apache.commons.jxpath.CompiledExpression#94,0.5416666666666659
org.apache.commons.jxpath.ri.compiler.Expression#94,0.5208333333333325
org.apache.commons.jxpath.ri.parser.SimpleCharStream#106,0.49999999999999917
org.apache.commons.jxpath.ri.EvalContext#169,0.47916666666666585
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#74,0.45833333333333254
org.apache.commons.jxpath.ri.axes.RootContext#130,0.4374999999999992
org.apache.commons.jxpath.PackageFunctions#154,0.4166666666666659
org.apache.commons.jxpath.ri.parser.XPathParserConstants#127,0.3958333333333326
org.apache.commons.jxpath.servlet.JXPathServletContexts#173,0.3749999999999993
org.apache.commons.jxpath.ClassFunctions#108,0.35416666666666596
org.apache.commons.jxpath.ri.compiler.TreeCompiler#62,0.33333333333333265
org.apache.commons.jxpath.AbstractFactory#70,0.31249999999999933
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#44,0.291666666666666
org.apache.commons.jxpath.functions.ConstructorFunction#53,0.2708333333333327
org.apache.commons.jxpath.FunctionLibrary#110,0.24999999999999936
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#433,0.22916666666666602
org.apache.commons.jxpath.servlet.KeywordVariables#61,0.20833333333333268
org.apache.commons.jxpath.util.MethodLookupUtils#212,0.18749999999999933
org.apache.commons.jxpath.ri.parser.Token#58,0.166666666666666
org.apache.commons.jxpath.JXPathIntrospector#170,0.14583333333333265
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#88,0.12499999999999932
org.apache.commons.jxpath.functions.MethodFunction#76,0.10416666666666599
org.apache.commons.jxpath.ri.compiler.CoreOperationOr#34,0.08333333333333266
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#34,0.062499999999999334
org.apache.commons.jxpath.util.ValueUtils#309,0.041666666666666005
org.apache.commons.jxpath.ri.axes.ChildContext#101,0.020833333333332673
