Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck#336,0.025888726175
com.google.javascript.jscomp.VarCheck#359,0.02573111125
com.google.javascript.jscomp.VarCheck#356,0.02573111125
com.google.javascript.jscomp.VarCheck#332,0.025343282125
com.google.javascript.jscomp.VarCheck#103,0.02446084305
com.google.javascript.jscomp.VarCheck#348,0.024131443925000003
com.google.javascript.jscomp.VarCheck#347,0.024131443925000003
com.google.javascript.jscomp.VarCheck#101,0.024032405075000002
com.google.javascript.jscomp.VarCheck#182,0.023959075425
com.google.javascript.jscomp.VarCheck#181,0.023775897375
com.google.javascript.jscomp.VarCheck#185,0.023755885100000002
com.google.javascript.jscomp.VarCheck#154,0.0231289312
com.google.javascript.jscomp.VarCheck#269,0.022586992950000002
com.google.javascript.jscomp.VarCheck#268,0.022586992950000002
com.google.javascript.jscomp.VarCheck#267,0.022492044200000002
com.google.javascript.jscomp.VarCheck#276,0.021988961900000003
com.google.javascript.jscomp.VarCheck#218,0.019825006850000004
com.google.javascript.jscomp.VarCheck#217,0.019825006850000004
com.google.javascript.jscomp.VarCheck#104,0.01956207185
com.google.javascript.jscomp.VarCheck#215,0.01906132675
com.google.javascript.jscomp.VarCheck#214,0.01906132675
com.google.javascript.jscomp.VarCheck#360,0.0182120467
com.google.javascript.jscomp.VarCheck#213,0.018109209900000003
com.google.javascript.jscomp.VarCheck#349,0.01761459995
com.google.javascript.jscomp.VarCheck#188,0.016402031375
com.google.javascript.jscomp.VarCheck#187,0.016402031375
com.google.javascript.jscomp.VarCheck#219,0.01590026375
com.google.javascript.jscomp.VarCheck#242,0.015558594325000001
com.google.javascript.jscomp.VarCheck#280,0.015140381600000002
com.google.javascript.jscomp.VarCheck#123,0.015000733900000002
com.google.javascript.jscomp.VarCheck#70,0.014895267750000002
com.google.javascript.jscomp.VarCheck#193,0.014810690325
com.google.javascript.jscomp.VarCheck#279,0.014798127875000002
com.google.javascript.jscomp.VarCheck#75,0.014763215950000002
com.google.javascript.jscomp.VarCheck#258,0.014326846102500002
com.google.javascript.jscomp.VarCheck#195,0.014306600107500001
com.google.javascript.jscomp.VarCheck#230,0.01425785488
com.google.javascript.jscomp.VarCheck#231,0.01425785488
com.google.javascript.jscomp.VarCheck#227,0.01425785488
com.google.javascript.jscomp.VarCheck#223,0.01425785488
com.google.javascript.jscomp.VarCheck#221,0.01425785488
com.google.javascript.jscomp.VarCheck#142,0.013899678980000002
com.google.javascript.jscomp.VarCheck#191,0.01348733847
com.google.javascript.jscomp.VarCheck#148,0.013378249660000001
com.google.javascript.jscomp.VarCheck#65,0.013193231065000002
com.google.javascript.jscomp.VarCheck#40,0.013079394817500001
com.google.javascript.jscomp.VarCheck#71,0.013079394817500001
com.google.javascript.jscomp.VarCheck#76,0.012917149315000001
com.google.javascript.jscomp.VarCheck#251,0.012676198602500001
com.google.javascript.jscomp.VarCheck#180,0.012332688632500002
com.google.javascript.jscomp.VarCheck#114,0.012320798127500001
com.google.javascript.jscomp.VarCheck#113,0.012320798127500001
com.google.javascript.jscomp.VarCheck#286,0.0120523414925
com.google.javascript.jscomp.VarCheck#289,0.012035557475
com.google.javascript.jscomp.VarCheck#278,0.012035557475
com.google.javascript.jscomp.VarCheck#77,0.011594469405
com.google.javascript.jscomp.VarCheck#72,0.011594469405
com.google.javascript.jscomp.VarCheck#67,0.011594469405
com.google.javascript.jscomp.VarCheck#115,0.011058155042500002
com.google.javascript.jscomp.VarCheck#134,0.010659487152500001
com.google.javascript.jscomp.VarCheck#145,0.010659487152500001
com.google.javascript.jscomp.VarCheck#337,0.010319117795
com.google.javascript.jscomp.VarCheck#306,0.010310236435
com.google.javascript.jscomp.VarCheck#117,0.010288558905
com.google.javascript.jscomp.VarCheck#116,0.0101126115675
com.google.javascript.jscomp.VarCheck#66,0.010085631515
com.google.javascript.jscomp.VarCheck#129,0.0099425802675
com.google.javascript.jscomp.VarCheck#44,0.009349033720000002
com.google.javascript.jscomp.VarCheck#203,0.0091269558975
com.google.javascript.jscomp.VarCheck#128,0.009031466670000002
com.google.javascript.jscomp.VarCheck#59,0.0087976444175
com.google.javascript.jscomp.VarCheck#288,0.00874048527
com.google.javascript.jscomp.VarCheck#277,0.00874048527
com.google.javascript.jscomp.VarCheck#179,0.00874048527
com.google.javascript.jscomp.VarCheck#124,0.008507408000000001
com.google.javascript.jscomp.VarCheck#144,0.008507408000000001
com.google.javascript.jscomp.VarCheck#149,0.007597127030000001
com.google.javascript.jscomp.VarCheck#54,0.006959363580000001
com.google.javascript.jscomp.VarCheck#97,0.0068082343850000004
com.google.javascript.jscomp.VarCheck#102,0.0068082343850000004
com.google.javascript.jscomp.VarCheck#49,0.006552836855000001
com.google.javascript.jscomp.VarCheck#170,0.00653820014
com.google.javascript.jscomp.VarCheck#368,0.0063331838775
