Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,1.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer#172,0.999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#236,0.999996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.999994
com.fasterxml.jackson.databind.ser.std.EnumSerializer#98,0.999992
com.fasterxml.jackson.databind.ser.std.EnumSerializer#80,0.99999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.999988
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.999986
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.999984
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.999982
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.99998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#237,0.999978
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.999976
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.999974
com.fasterxml.jackson.databind.ser.std.EnumSerializer#224,0.999972
com.fasterxml.jackson.databind.ser.std.EnumSerializer#232,0.99997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#183,0.999968
com.fasterxml.jackson.databind.ser.std.EnumSerializer#175,0.999966
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.999964
com.fasterxml.jackson.databind.ser.std.EnumSerializer#103,0.999962
com.fasterxml.jackson.databind.ser.std.EnumSerializer#174,0.99996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#130,0.999958
com.fasterxml.jackson.databind.ser.std.EnumSerializer#159,0.999956
com.fasterxml.jackson.databind.ser.std.EnumSerializer#152,0.999954
com.fasterxml.jackson.databind.ser.std.EnumSerializer#157,0.999952
com.fasterxml.jackson.databind.ser.std.EnumSerializer#185,0.99995
com.fasterxml.jackson.databind.ser.std.EnumSerializer#184,0.999948
com.fasterxml.jackson.databind.ser.std.EnumSerializer#85,0.999946
com.fasterxml.jackson.databind.ser.std.EnumSerializer#137,0.999944
com.fasterxml.jackson.databind.ser.std.EnumSerializer#220,0.999942
com.fasterxml.jackson.databind.ser.std.EnumSerializer#194,0.99994
com.fasterxml.jackson.databind.ser.std.EnumSerializer#186,0.999938
com.fasterxml.jackson.databind.ser.std.EnumSerializer#190,0.999936
com.fasterxml.jackson.databind.ser.std.EnumSerializer#188,0.999934
com.fasterxml.jackson.databind.ser.std.EnumSerializer#160,0.999932
com.fasterxml.jackson.databind.ser.std.EnumSerializer#161,0.99993
com.fasterxml.jackson.databind.ser.std.EnumSerializer#217,0.999928
com.fasterxml.jackson.databind.ser.std.EnumSerializer#79,0.999926
com.fasterxml.jackson.databind.ser.std.EnumSerializer#106,0.999924
com.fasterxml.jackson.databind.ser.std.EnumSerializer#105,0.999922
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.99992
com.fasterxml.jackson.databind.ser.std.EnumSerializer#216,0.999918
com.fasterxml.jackson.databind.ser.std.EnumSerializer#78,0.999916
com.fasterxml.jackson.databind.ser.std.EnumSerializer#191,0.999914
com.fasterxml.jackson.databind.ser.std.EnumSerializer#65,0.999912
com.fasterxml.jackson.databind.ser.std.EnumSerializer#162,0.99991
com.fasterxml.jackson.databind.ser.std.EnumSerializer#209,0.999908
com.fasterxml.jackson.databind.ser.std.EnumSerializer#66,0.999906
com.fasterxml.jackson.databind.ser.std.EnumSerializer#238,0.999904
com.fasterxml.jackson.databind.ser.std.EnumSerializer#170,0.999902
com.fasterxml.jackson.databind.ser.std.EnumSerializer#205,0.9999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#64,0.999898
com.fasterxml.jackson.databind.ser.std.EnumSerializer#60,0.999896
com.fasterxml.jackson.databind.ser.std.EnumSerializer#128,0.999894
com.fasterxml.jackson.databind.ser.std.EnumSerializer#132,0.999892
com.fasterxml.jackson.databind.ser.std.EnumSerializer#133,0.99989
com.fasterxml.jackson.databind.ser.std.EnumSerializer#156,0.999888
com.fasterxml.jackson.databind.ser.std.EnumSerializer#32,0.999886
com.fasterxml.jackson.databind.ser.std.EnumSerializer#138,0.999884
com.fasterxml.jackson.databind.ser.std.EnumSerializer#141,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#740,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#742,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#236,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#743,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#739,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#758,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.999838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.999836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#376,0.999834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#337,0.999832
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.99983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#311,0.999828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.999826
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.999824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1139,0.999822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1137,0.99982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1577,0.999818
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.999816
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.999814
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#59,0.999812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#235,0.99981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1576,0.999808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.999806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#429,0.999804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.999802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#683,0.9998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.999798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.999796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1574,0.999794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1224,0.999792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#818,0.99979
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1143,0.999788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.999786
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1298,0.999784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.999782
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.99978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1144,0.999778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1607,0.999776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1605,0.999774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.999772
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.99977
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1229,0.999768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1192,0.999766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#562,0.999764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.999762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.99976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#656,0.999758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.999756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#625,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#560,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#682,0.999746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#655,0.999744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.999742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.99974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#457,0.999738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#658,0.999736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.999734
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1359,0.999732
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#819,0.99973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1613,0.999728
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1611,0.999726
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1301,0.999724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1101,0.999722
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#792,0.99972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#342,0.999718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1176,0.999716
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#522,0.999714
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1209,0.999712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1230,0.99971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1618,0.999708
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#697,0.999706
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1633,0.999704
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1632,0.999702
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1217,0.9997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#206,0.999698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.999696
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#809,0.999694
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.999692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1105,0.99969
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#820,0.999688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1364,0.999686
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#345,0.999684
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1429,0.999682
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.99954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.999538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.999536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.99953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.999528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#429,0.999524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.999522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.99952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.999518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.999516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.999514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.999512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.99951
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.999502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.9995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.999498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.999496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.999492
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.99949
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.999488
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.999486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.999484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#891,0.999482
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.99948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.999478
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.999476
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.999474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.999472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.99947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.999468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.999466
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#639,0.999464
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#368,0.999462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#118,0.99946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1036,0.999458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.999456
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#777,0.999454
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#456,0.999452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#448,0.99945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#892,0.999448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#776,0.999446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.999444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#447,0.999442
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.99944
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1069,0.999438
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1070,0.999436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#982,0.999434
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1058,0.999432
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#125,0.99943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#178,0.999428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#177,0.999426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#876,0.999424
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.999422
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#725,0.99942
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#176,0.999418
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.999416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#369,0.999414
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.999412
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#245,0.99941
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1059,0.999408
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#171,0.999406
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.999404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#983,0.999402
