Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#280,1.0
com.fasterxml.jackson.databind.ObjectReader#279,0.99
com.fasterxml.jackson.databind.ObjectMapper#704,0.98
com.fasterxml.jackson.databind.ObjectReader#853,0.97
com.fasterxml.jackson.databind.ObjectReader#861,0.96
com.fasterxml.jackson.databind.ObjectMapper#703,0.95
com.fasterxml.jackson.databind.ObjectWriter#201,0.94
com.fasterxml.jackson.databind.ObjectReader#1802,0.9299999999999999
com.fasterxml.jackson.databind.ObjectReader#860,0.9199999999999999
com.fasterxml.jackson.databind.ObjectWriter#200,0.9099999999999999
com.fasterxml.jackson.databind.ObjectReader#1321,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#721,0.8899999999999999
com.fasterxml.jackson.databind.ObjectReader#1320,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#752,0.8699999999999999
com.fasterxml.jackson.databind.ObjectReader#1354,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#751,0.8499999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.8399999999999999
com.fasterxml.jackson.databind.ObjectReader#1337,0.8299999999999998
com.fasterxml.jackson.databind.ObjectReader#884,0.8199999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.8099999999999998
com.fasterxml.jackson.databind.ObjectReader#1757,0.7999999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.7899999999999998
com.fasterxml.jackson.databind.ObjectReader#178,0.7799999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.7699999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.7599999999999998
com.fasterxml.jackson.databind.ObjectReader#1291,0.7499999999999998
com.fasterxml.jackson.databind.ObjectReader#200,0.7399999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.7299999999999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.7199999999999998
com.fasterxml.jackson.databind.ObjectReader#317,0.7099999999999997
com.fasterxml.jackson.databind.ObjectReader#214,0.6999999999999997
