Statement,Suspiciousness
org.joda.time.DateTimeZone#1163,0.075021272106
org.joda.time.DateTimeZone#1175,0.069851113536
org.joda.time.DateTimeZone#581,0.054879877794
org.joda.time.DateTimeZone#214,0.038570555193
org.joda.time.DateTimeZone#216,0.038564205447
org.joda.time.DateTimeZone#203,0.038278955318999996
org.joda.time.DateTimeZone#329,0.037730679174
org.joda.time.DateTimeZone#326,0.03656721033
org.joda.time.DateTimeZone#253,0.035518769577
org.joda.time.DateTimeZone#348,0.034015100879999996
org.joda.time.DateTimeZone#324,0.033971629542
org.joda.time.DateTimeZone#218,0.033803117052
org.joda.time.DateTimeZone#630,0.033469755387
org.joda.time.DateTimeZone#281,0.033185237922
org.joda.time.DateTimeZone#254,0.033132974628
org.joda.time.DateTimeZone#331,0.032948831994
org.joda.time.DateTimeZone#301,0.032027874603
org.joda.time.DateTimeZone#261,0.031674975258000004
org.joda.time.DateTimeZone#363,0.030796268099999996
org.joda.time.DateTimeZone#669,0.030494166723
org.joda.time.DateTimeZone#994,0.029908524765
org.joda.time.DateTimeZone#992,0.029908524765
org.joda.time.DateTimeZone#670,0.029712659522999996
org.joda.time.DateTimeZone#972,0.02968017813
org.joda.time.DateTimeZone#268,0.028868631747000002
org.joda.time.DateTimeZone#978,0.028714772516999998
org.joda.time.DateTimeZone#671,0.028131572769
org.joda.time.DateTimeZone#263,0.027878559813
org.joda.time.DateTimeZone#982,0.027705407124
org.joda.time.DateTimeZone#257,0.027695394063
org.joda.time.DateTimeZone#282,0.027524195142
org.joda.time.DateTimeZone#332,0.027464849439
org.joda.time.DateTimeZone#219,0.027464849439
org.joda.time.DateTimeZone#173,0.026696285952
org.joda.time.DateTimeZone#795,0.026506037793000002
org.joda.time.DateTimeZone#755,0.026506037793000002
org.joda.time.DateTimeZone#646,0.026259130362
org.joda.time.DateTimeZone#643,0.026259130362
org.joda.time.DateTimeZone#923,0.026101852038
org.joda.time.DateTimeZone#352,0.026099165607
org.joda.time.DateTimeZone#996,0.025579219097999997
org.joda.time.DateTimeZone#283,0.025507418123999998
org.joda.time.DateTimeZone#132,0.025427313636
org.joda.time.DateTimeZone#220,0.025406310629999998
org.joda.time.DateTimeZone#349,0.025404601083
org.joda.time.DateTimeZone#266,0.025322054385
org.joda.time.DateTimeZone#265,0.025322054385
org.joda.time.DateTimeZone#264,0.025322054385
org.joda.time.DateTimeZone#333,0.024972818355
org.joda.time.DateTimeZone#364,0.024846311876999996
org.joda.time.DateTimeZone#135,0.024645317994
org.joda.time.DateTimeZone#134,0.024645317994
org.joda.time.DateTimeZone#237,0.024460198476
org.joda.time.DateTimeZone#654,0.0241719200076
org.joda.time.DateTimeZone#651,0.0241719200076
org.joda.time.DateTimeZone#236,0.0240578932227
org.joda.time.DateTimeZone#927,0.024025240875
org.joda.time.DateTimeZone#1011,0.024025240875
org.joda.time.DateTimeZone#356,0.023766684102299998
org.joda.time.DateTimeZone#447,0.0234289997256
org.joda.time.DateTimeZone#812,0.0232959725469
org.joda.time.DateTimeZone#1012,0.0232926755634
org.joda.time.DateTimeZone#928,0.0232926755634
org.joda.time.DateTimeZone#880,0.0232430742783
org.joda.time.DateTimeZone#137,0.0232116430356
org.joda.time.DateTimeZone#531,0.022975285951799998
org.joda.time.DateTimeZone#353,0.0227641568973
org.joda.time.DateTimeZone#887,0.0227123332011
org.joda.time.DateTimeZone#560,0.0226132771635
org.joda.time.DateTimeZone#558,0.0226004067168
org.joda.time.DateTimeZone#446,0.0225391072458
org.joda.time.DateTimeZone#139,0.0225211814244
org.joda.time.DateTimeZone#902,0.0223702772685
org.joda.time.DateTimeZone#400,0.022347344916600002
org.joda.time.DateTimeZone#976,0.0219208862064
org.joda.time.DateTimeZone#900,0.021853578898799998
org.joda.time.DateTimeZone#632,0.0216764698296
org.joda.time.DateTimeZone#950,0.0216012741837
org.joda.time.DateTimeZone#258,0.0215777801235
org.joda.time.DateTimeZone#814,0.0213952981923
org.joda.time.DateTimeZone#499,0.0213429127878
org.joda.time.DateTimeZone#636,0.0210368550306
org.joda.time.DateTimeZone#813,0.0209676183771
org.joda.time.DateTimeZone#272,0.0209230236225
org.joda.time.DateTimeZone#999,0.0207008313567
org.joda.time.DateTimeZone#215,0.0207008313567
org.joda.time.DateTimeZone#1003,0.0207008313567
org.joda.time.DateTimeZone#639,0.0206527686639
org.joda.time.DateTimeZone#783,0.0203933571177
org.joda.time.DateTimeZone#890,0.020375382452099997
org.joda.time.DateTimeZone#904,0.020375382452099997
org.joda.time.DateTimeZone#634,0.020375382452099997
org.joda.time.DateTimeZone#328,0.020375382452099997
org.joda.time.DateTimeZone#743,0.0201612983235
org.joda.time.DateTimeZone#924,0.020060019874799998
org.joda.time.DateTimeZone#903,0.020060019874799998
org.joda.time.DateTimeZone#641,0.019765049751
org.joda.time.DateTimeZone#974,0.0197542551828
org.joda.time.DateTimeZone#954,0.0197542551828
org.joda.time.DateTimeZone#885,0.0197542551828
org.joda.time.DateTimeZone#882,0.0197542551828
org.joda.time.DateTimeZone#951,0.0194576732004
org.joda.time.DateTimeZone#844,0.0194576732004
org.joda.time.DateTimeZone#953,0.019169858751900002
org.joda.time.DateTimeZone#843,0.019169858751900002
org.joda.time.DateTimeZone#601,0.0189054650973
org.joda.time.DateTimeZone#176,0.0187769071629
org.joda.time.DateTimeZone#262,0.0187316530116
org.joda.time.DateTimeZone#175,0.0180620478738
org.joda.time.DateTimeZone#133,0.0176964490368
org.joda.time.DateTimeZone#1028,0.0175059322347
org.joda.time.DateTimeZone#1029,0.017484025611
org.joda.time.DateTimeZone#181,0.0169979525547
org.joda.time.DateTimeZone#647,0.0168181326324
org.joda.time.DateTimeZone#655,0.0168181326324
org.joda.time.DateTimeZone#260,0.0168181326324
org.joda.time.DateTimeZone#106,0.016392699650399998
org.joda.time.DateTimeZone#618,0.016392699650399998
