Statement,Suspiciousness
com.google.javascript.rhino.ObjToIntMap#260,1.0
com.google.javascript.rhino.Context#1081,0.999829380651766
com.google.javascript.rhino.ObjToIntMap#261,0.9996587613035319
com.google.javascript.rhino.Context#1083,0.9994881419552979
com.google.javascript.rhino.ObjToIntMap#277,0.9993175226070639
com.google.javascript.rhino.Context#1079,0.9991469032588298
com.google.javascript.rhino.ObjToIntMap#266,0.9989762839105958
com.google.javascript.rhino.Context#1085,0.9988056645623618
com.google.javascript.rhino.ObjToIntMap#57,0.9986350452141277
com.google.javascript.rhino.Context#1077,0.9984644258658937
com.google.javascript.rhino.ObjToIntMap#86,0.9982938065176596
com.google.javascript.rhino.ObjToIntMap#278,0.9981231871694256
com.google.javascript.rhino.ObjToIntMap#275,0.9979525678211916
com.google.javascript.rhino.ObjToIntMap#279,0.9977819484729575
com.google.javascript.rhino.ObjToIntMap#175,0.9976113291247235
com.google.javascript.rhino.Context#1087,0.9974407097764895
com.google.javascript.rhino.UintMap#227,0.9972700904282554
com.google.javascript.rhino.ObjToIntMap#87,0.9970994710800214
com.google.javascript.rhino.ObjToIntMap#282,0.9969288517317874
com.google.javascript.rhino.UintMap#234,0.9967582323835533
com.google.javascript.rhino.ObjToIntMap#66,0.9965876130353193
com.google.javascript.rhino.UintMap#239,0.9964169936870853
com.google.javascript.rhino.ObjToIntMap#168,0.9962463743388512
com.google.javascript.rhino.Context#968,0.9960757549906172
com.google.javascript.rhino.ObjToIntMap#71,0.9959051356423831
com.google.javascript.rhino.UintMap#229,0.9957345162941491
com.google.javascript.rhino.ObjToIntMap#210,0.9955638969459151
com.google.javascript.rhino.Context#966,0.995393277597681
com.google.javascript.rhino.ObjToIntMap#70,0.995222658249447
com.google.javascript.rhino.Context#1062,0.995052038901213
com.google.javascript.rhino.ObjToIntMap#198,0.9948814195529789
com.google.javascript.rhino.Context#500,0.9947108002047449
com.google.javascript.rhino.ObjToIntMap#471,0.9945401808565109
com.google.javascript.rhino.Context#501,0.9943695615082768
com.google.javascript.rhino.ObjToIntMap#431,0.9941989421600428
com.google.javascript.rhino.Context#982,0.9940283228118088
com.google.javascript.rhino.ObjToIntMap#240,0.9938577034635747
com.google.javascript.rhino.Context#487,0.9936870841153407
com.google.javascript.rhino.ObjToIntMap#213,0.9935164647671066
com.google.javascript.rhino.UintMap#324,0.9933458454188726
com.google.javascript.rhino.ObjToIntMap#119,0.9931752260706386
com.google.javascript.rhino.UintMap#329,0.9930046067224045
com.google.javascript.rhino.ObjToIntMap#93,0.9928339873741705
com.google.javascript.rhino.UintMap#335,0.9926633680259365
com.google.javascript.rhino.ObjToIntMap#283,0.9924927486777024
com.google.javascript.rhino.Context#1058,0.9923221293294684
com.google.javascript.rhino.Context#1057,0.9921515099812344
com.google.javascript.rhino.ObjToIntMap#265,0.9919808906330003
com.google.javascript.rhino.Context#1001,0.9918102712847663
com.google.javascript.rhino.ObjToIntMap#212,0.9916396519365323
com.google.javascript.rhino.UintMap#320,0.9914690325882982
com.google.javascript.rhino.ObjToIntMap#211,0.9912984132400642
com.google.javascript.rhino.Context#540,0.9911277938918301
com.google.javascript.rhino.ObjToIntMap#205,0.9909571745435961
com.google.javascript.rhino.Context#516,0.9907865551953621
com.google.javascript.rhino.ObjToIntMap#103,0.990615935847128
com.google.javascript.rhino.Context#374,0.990445316498894
com.google.javascript.rhino.ObjToIntMap#449,0.99027469715066
com.google.javascript.rhino.Context#489,0.9901040778024259
com.google.javascript.rhino.ObjToIntMap#233,0.9899334584541919
com.google.javascript.rhino.Context#491,0.9897628391059579
com.google.javascript.rhino.ObjToIntMap#231,0.9895922197577238
com.google.javascript.rhino.ObjToIntMap#227,0.9894216004094898
com.google.javascript.rhino.UintMap#157,0.9892509810612558
com.google.javascript.rhino.ObjToIntMap#226,0.9890803617130217
com.google.javascript.jscomp.Compiler#1834,0.9889097423647877
com.google.javascript.rhino.ObjToIntMap#204,0.9887391230165536
com.google.javascript.rhino.Context#994,0.9885685036683196
com.google.javascript.rhino.ObjToIntMap#102,0.9883978843200856
com.google.javascript.rhino.Context#544,0.9882272649718515
com.google.javascript.rhino.ObjToIntMap#446,0.9880566456236175
com.google.javascript.rhino.Context#517,0.9878860262753835
com.google.javascript.rhino.ObjToIntMap#92,0.9877154069271494
com.google.javascript.jscomp.Compiler#1833,0.9875447875789154
com.google.javascript.rhino.ObjToIntMap#91,0.9873741682306814
com.google.javascript.rhino.Context#984,0.9872035488824473
com.google.javascript.rhino.ObjToIntMap#430,0.9870329295342133
com.google.javascript.rhino.ObjToIntMap#88,0.9868623101859793
com.google.javascript.rhino.Context#983,0.9866916908377452
com.google.javascript.rhino.ObjToIntMap#442,0.9865210714895112
com.google.javascript.rhino.Context#496,0.9863504521412771
com.google.javascript.rhino.ObjToIntMap#201,0.9861798327930431
com.google.javascript.rhino.Context#1002,0.9860092134448091
com.google.javascript.rhino.ObjToIntMap#239,0.985838594096575
com.google.javascript.rhino.Context#492,0.985667974748341
com.google.javascript.rhino.ObjToIntMap#424,0.985497355400107
com.google.javascript.rhino.Context#993,0.9853267360518729
com.google.javascript.rhino.ObjToIntMap#190,0.9851561167036389
