Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.9992236024844721
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.9984472049689441
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.9976708074534162
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#184,0.9968944099378882
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.9961180124223603
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#229,0.9953416149068324
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#252,0.9945652173913044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.9937888198757765
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.9930124223602486
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#255,0.9922360248447206
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#186,0.9914596273291927
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#185,0.9906832298136647
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#130,0.9899068322981368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,0.9891304347826089
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#189,0.9883540372670809
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.987577639751553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.9868012422360251
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#387,0.9860248447204971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#386,0.9852484472049692
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.9844720496894412
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#131,0.9836956521739133
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.9829192546583854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#268,0.9821428571428574
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#298,0.9813664596273295
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#404,0.9805900621118016
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.9798136645962736
