Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.999822695035461
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.9996453900709219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.9994680851063829
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.9992907801418438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.9991134751773048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.9989361702127657
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#616,0.9987588652482267
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.9987588652482267
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#583,0.9985815602836876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.9984042553191486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.9982269503546095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.9980496453900705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.9978723404255314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.9976950354609924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.9975177304964533
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.9973404255319143
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.9971631205673752
com.fasterxml.jackson.core.JsonParser#595,0.9969858156028362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.9969858156028362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.9968085106382971
com.fasterxml.jackson.core.JsonParser#594,0.9968085106382971
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.9966312056737581
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.996453900709219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.99627659574468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#929,0.9960992907801409
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.9959219858156019
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.9957446808510628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.9955673758865238
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.9953900709219847
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.9952127659574457
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.9952127659574457
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.9950354609929066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#383,0.9948581560283676
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.9946808510638285
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#595,0.9945035460992895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.9945035460992895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#594,0.9943262411347504
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.9943262411347504
com.fasterxml.jackson.core.base.ParserBase#429,0.9941489361702114
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.9941489361702114
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.9939716312056723
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.9939716312056723
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1006,0.9937943262411333
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#385,0.9936170212765942
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.9934397163120552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#448,0.9934397163120552
com.fasterxml.jackson.core.JsonParser#584,0.9932624113475161
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#796,0.9932624113475161
com.fasterxml.jackson.core.JsonParser#583,0.9930851063829771
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#297,0.9930851063829771
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.992907801418438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.992907801418438
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#583,0.992730496453899
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#931,0.992730496453899
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.9925531914893599
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.9923758865248209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.9921985815602818
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.9920212765957428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#363,0.9918439716312037
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.9916666666666647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.9914893617021256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.9913120567375866
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.9911347517730476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.9911347517730476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.9909574468085085
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1221,0.9907801418439695
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.9906028368794304
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.9904255319148914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2711,0.9904255319148914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#839,0.9902482269503523
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1171,0.9900709219858133
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.9898936170212742
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.9897163120567352
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1012,0.9897163120567352
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.9895390070921961
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#687,0.9895390070921961
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.9893617021276571
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#960,0.9893617021276571
com.fasterxml.jackson.core.base.ParserBase#431,0.989184397163118
