Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1807,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.98
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1725,0.97
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3113,0.96
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1805,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1962,0.94
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3123,0.92
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1953,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1952,0.9
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#2047,0.89
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1951,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3111,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3168,0.86
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1769,0.85
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1775,0.84
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1770,0.83
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2420,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2982,0.81
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2367,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2901,0.78
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3068,0.77
com.fasterxml.jackson.core.util.TextBuffer#795,0.76
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#944,0.75
com.fasterxml.jackson.core.util.TextBuffer#647,0.74
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#946,0.73
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1026,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3116,0.71
com.fasterxml.jackson.core.util.TextBuffer#799,0.7
com.fasterxml.jackson.core.util.TextBuffer#798,0.69
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#970,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3070,0.67
com.fasterxml.jackson.core.util.TextBuffer#790,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2903,0.65
com.fasterxml.jackson.core.util.TextBuffer#786,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2984,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3121,0.62
com.fasterxml.jackson.core.util.TextBuffer#785,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2371,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3069,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1447,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2983,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2430,0.56
com.fasterxml.jackson.core.JsonFactory#590,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2988,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2369,0.53
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2366,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2363,0.51
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1436,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2906,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2987,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#692,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3065,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#691,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3064,0.44
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2373,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2821,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2819,0.41
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#526,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2979,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.36
com.fasterxml.jackson.core.util.TextBuffer#203,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2980,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#715,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2898,0.32
com.fasterxml.jackson.core.util.TextBuffer#205,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.29
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#388,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.27
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#317,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.25
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2371,0.24
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#390,0.23
com.fasterxml.jackson.core.JsonFactory#1477,0.22
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1322,0.21
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1332,0.2
com.fasterxml.jackson.core.JsonFactory#1332,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1800,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#141,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#142,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2004,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#137,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1790,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1780,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2062,0.08
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2154,0.07
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#747,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1756,0.05
com.fasterxml.jackson.core.json.JsonReadContext#125,0.04
com.fasterxml.jackson.core.json.JsonReadContext#126,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1729,0.01
