Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.99
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.98
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.97
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.96
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.95
org.apache.commons.math.exception.MathIllegalStateException#46,0.94
org.apache.commons.math.exception.MathIllegalStateException#47,0.93
org.apache.commons.math.analysis.solvers.BaseSecantSolver#186,0.92
org.apache.commons.math.exception.MathIllegalStateException#45,0.91
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.89
org.apache.commons.math.exception.MaxCountExceededException#56,0.88
org.apache.commons.math.exception.MaxCountExceededException#54,0.87
org.apache.commons.math.ode.events.EventState#249,0.86
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.85
org.apache.commons.math.exception.MaxCountExceededException#55,0.84
org.apache.commons.math.exception.MathIllegalStateException#72,0.83
org.apache.commons.math.exception.MaxCountExceededException#43,0.82
org.apache.commons.math.exception.MathIllegalStateException#67,0.81
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.8
org.apache.commons.math.ode.events.EventState#242,0.79
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.78
org.apache.commons.math.ode.events.EventState#226,0.77
org.apache.commons.math.exception.util.ExceptionContext#151,0.76
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.75
org.apache.commons.math.exception.util.LocalizedFormats#374,0.74
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.73
org.apache.commons.math.analysis.solvers.BaseSecantSolver#159,0.72
org.apache.commons.math.ode.events.EventState#253,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.7
org.apache.commons.math.exception.util.ExceptionContext#156,0.69
org.apache.commons.math.exception.util.ExceptionContext#161,0.68
org.apache.commons.math.exception.util.ExceptionContext#155,0.67
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.66
org.apache.commons.math.analysis.solvers.BaseSecantSolver#129,0.65
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.64
org.apache.commons.math.exception.util.LocalizedFormats#59,0.63
org.apache.commons.math.exception.util.ExceptionContext#165,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.61
org.apache.commons.math.exception.util.ExceptionContext#126,0.6
org.apache.commons.math.linear.SingularValueDecompositionImpl#523,0.59
org.apache.commons.math.exception.util.ExceptionContext#154,0.58
org.apache.commons.math.exception.util.LocalizedFormats#64,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.56
org.apache.commons.math.exception.util.LocalizedFormats#62,0.55
org.apache.commons.math.exception.util.LocalizedFormats#63,0.54
org.apache.commons.math.exception.util.LocalizedFormats#60,0.53
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.52
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.51
org.apache.commons.math.exception.util.LocalizedFormats#56,0.5
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.49
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.48
org.apache.commons.math.exception.util.LocalizedFormats#67,0.47
org.apache.commons.math.exception.util.LocalizedFormats#68,0.46
org.apache.commons.math.exception.util.LocalizedFormats#75,0.45
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.44
org.apache.commons.math.exception.util.LocalizedFormats#71,0.43
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.42
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.41
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.4
org.apache.commons.math.exception.util.LocalizedFormats#88,0.39
org.apache.commons.math.exception.util.LocalizedFormats#72,0.38
org.apache.commons.math.exception.util.LocalizedFormats#87,0.37
org.apache.commons.math.ode.events.EventState#252,0.36
org.apache.commons.math.exception.util.LocalizedFormats#85,0.35
org.apache.commons.math.ode.events.EventState#251,0.34
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.33
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.32
org.apache.commons.math.exception.util.LocalizedFormats#82,0.31
org.apache.commons.math.exception.util.LocalizedFormats#81,0.3
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.29
org.apache.commons.math.exception.util.LocalizedFormats#193,0.28
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.27
org.apache.commons.math.exception.util.LocalizedFormats#194,0.26
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.25
org.apache.commons.math.ode.events.EventState#246,0.24
org.apache.commons.math.exception.util.LocalizedFormats#196,0.23
org.apache.commons.math.exception.util.LocalizedFormats#191,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.21
org.apache.commons.math.exception.util.LocalizedFormats#195,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.19
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.16
org.apache.commons.math.exception.util.LocalizedFormats#197,0.15
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.14
org.apache.commons.math.exception.util.LocalizedFormats#70,0.13
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#202,0.12
org.apache.commons.math.exception.util.LocalizedFormats#93,0.11
org.apache.commons.math.exception.util.LocalizedFormats#92,0.1
org.apache.commons.math.exception.util.LocalizedFormats#90,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#245,0.08
org.apache.commons.math.exception.util.LocalizedFormats#190,0.07
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.06
org.apache.commons.math.exception.util.LocalizedFormats#185,0.05
org.apache.commons.math.ode.events.EventState#255,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#168,0.02
org.apache.commons.math.exception.util.LocalizedFormats#180,0.01
