Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#118,1.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#107,0.999998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#121,0.999996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#108,0.999994
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#119,0.999992
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#167,0.99999
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.999988
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#134,0.999986
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.999984
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#169,0.999982
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.99998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#97,0.999978
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#170,0.999976
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#145,0.999974
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#172,0.999972
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.99997
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.999968
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.999966
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#175,0.999964
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#168,0.999962
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#67,0.99996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.999958
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.999956
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.999954
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.999952
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#68,0.99995
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#65,0.999948
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#88,0.999946
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.999944
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#77,0.999942
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#58,0.99994
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.999938
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#222,0.999936
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#210,0.999934
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#221,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#472,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#459,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#449,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#471,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#448,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#470,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#447,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#752,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.9999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.999898
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#230,0.999896
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#229,0.999894
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.999892
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.99989
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#522,0.999888
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#520,0.999886
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#515,0.999884
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#514,0.999882
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#727,0.99988
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#547,0.999878
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#546,0.999876
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.999874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#616,0.999872
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#615,0.99987
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#541,0.999868
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#540,0.999866
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#614,0.999864
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#760,0.999862
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.99986
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#210,0.999858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#209,0.999856
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#426,0.999854
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#425,0.999852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#433,0.99985
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#434,0.999848
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#208,0.999846
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#734,0.999844
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#179,0.999842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#703,0.99984
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#706,0.999838
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#705,0.999836
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#644,0.999834
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#70,0.999832
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#696,0.99983
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#163,0.999828
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#645,0.999826
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#693,0.999824
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#692,0.999822
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#695,0.99982
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#708,0.999818
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.999816
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#55,0.999814
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#543,0.999812
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#164,0.99981
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#78,0.999808
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#542,0.999806
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#517,0.999804
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#117,0.999802
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#516,0.9998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#646,0.999798
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#58,0.999796
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#461,0.999794
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#318,0.999792
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#352,0.99979
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#354,0.999788
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#309,0.999786
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#707,0.999784
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#452,0.999782
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#310,0.99978
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#385,0.999778
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#166,0.999776
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#353,0.999774
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#384,0.999772
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#709,0.99977
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#454,0.999768
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#453,0.999766
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#115,0.999764
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#404,0.999762
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#403,0.99976
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#372,0.999758
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#720,0.999756
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#88,0.999754
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#87,0.999752
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#405,0.99975
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#315,0.999748
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#314,0.999746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#763,0.999744
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#719,0.999742
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#455,0.99974
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#373,0.999738
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#342,0.999736
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#327,0.999734
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#401,0.999732
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#136,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1232,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#552,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#778,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#736,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1299,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1156,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#711,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#793,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1298,0.999686
