Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#126,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#125,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#114,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#123,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#531,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#568,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#434,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1032,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1031,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1030,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1033,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.999952
com.fasterxml.jackson.databind.introspect.VisibilityChecker#170,0.999428
com.fasterxml.jackson.databind.introspect.VisibilityChecker#29,0.999426
com.fasterxml.jackson.databind.introspect.VisibilityChecker#240,0.999424
com.fasterxml.jackson.databind.introspect.VisibilityChecker#186,0.999422
