Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.9996296296296296
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.9992592592592593
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.9988888888888889
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.9985185185185186
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.9981481481481482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.9977777777777779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.9974074074074075
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#583,0.9970370370370372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.9966666666666668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.9962962962962965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.9959259259259261
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.9955555555555557
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.9951851851851854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.994814814814815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.9944444444444447
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.9940740740740743
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.993703703703704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.9933333333333336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.9929629629629633
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.9925925925925929
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.9922222222222226
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#929,0.9918518518518522
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.9914814814814819
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.9911111111111115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.9907407407407411
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.9903703703703708
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.9900000000000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.9896296296296301
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#383,0.9892592592592597
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.9888888888888894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.988518518518519
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.9881481481481487
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.9877777777777783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.987407407407408
