Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.9998229148220295
org.apache.commons.math3.dfp.Dfp#306,0.9996458296440589
org.apache.commons.math3.dfp.Dfp#1541,0.9994687444660884
org.apache.commons.math3.dfp.Dfp#1503,0.9992916592881178
org.apache.commons.math3.dfp.Dfp#1639,0.9991145741101473
org.apache.commons.math3.dfp.Dfp#1198,0.9989374889321767
org.apache.commons.math3.dfp.Dfp#1499,0.9987604037542062
org.apache.commons.math3.dfp.Dfp#1629,0.9985833185762356
org.apache.commons.math3.dfp.Dfp#1029,0.9984062333982651
org.apache.commons.math3.dfp.Dfp#1611,0.9982291482202945
org.apache.commons.math3.dfp.Dfp#1537,0.998052063042324
org.apache.commons.math3.dfp.Dfp#1635,0.9978749778643534
org.apache.commons.math3.dfp.Dfp#1625,0.9976978926863829
org.apache.commons.math3.dfp.Dfp#2402,0.9975208075084123
org.apache.commons.math3.dfp.Dfp#137,0.9973437223304418
org.apache.commons.math3.dfp.Dfp#1207,0.9971666371524712
org.apache.commons.math3.dfp.Dfp#1027,0.9969895519745007
org.apache.commons.math3.dfp.Dfp#2433,0.9968124667965301
org.apache.commons.math3.dfp.Dfp#1536,0.9966353816185596
org.apache.commons.math3.dfp.Dfp#1496,0.996458296440589
org.apache.commons.math3.dfp.Dfp#256,0.9962812112626185
org.apache.commons.math3.dfp.Dfp#1615,0.9961041260846479
org.apache.commons.math3.dfp.Dfp#304,0.9959270409066774
org.apache.commons.math3.dfp.Dfp#696,0.9957499557287068
org.apache.commons.math3.dfp.Dfp#1888,0.9955728705507363
org.apache.commons.math3.dfp.Dfp#904,0.9953957853727657
org.apache.commons.math3.dfp.Dfp#1482,0.9952187001947952
org.apache.commons.math3.dfp.Dfp#1476,0.9950416150168246
org.apache.commons.math3.dfp.Dfp#1470,0.9948645298388541
org.apache.commons.math3.dfp.Dfp#1211,0.9946874446608835
org.apache.commons.math3.dfp.Dfp#902,0.994510359482913
org.apache.commons.math3.dfp.Dfp#594,0.9943332743049424
org.apache.commons.math3.dfp.Dfp#1974,0.9941561891269719
org.apache.commons.math3.dfp.Dfp#1062,0.9939791039490014
org.apache.commons.math3.dfp.Dfp#1603,0.9938020187710308
org.apache.commons.math3.dfp.Dfp#1217,0.9936249335930603
org.apache.commons.math3.dfp.Dfp#1214,0.9934478484150897
org.apache.commons.math3.dfp.Dfp#1254,0.9932707632371192
org.apache.commons.math3.dfp.Dfp#2333,0.9930936780591486
org.apache.commons.math3.dfp.Dfp#1686,0.9929165928811781
org.apache.commons.math3.dfp.Dfp#1283,0.9927395077032075
org.apache.commons.math3.dfp.Dfp#597,0.992562422525237
org.apache.commons.math3.dfp.Dfp#905,0.9923853373472664
org.apache.commons.math3.dfp.Dfp#740,0.9922082521692959
org.apache.commons.math3.dfp.Dfp#778,0.9920311669913253
org.apache.commons.math3.dfp.Dfp#753,0.9918540818133548
org.apache.commons.math3.dfp.Dfp#1984,0.9916769966353842
org.apache.commons.math3.dfp.Dfp#1912,0.9914999114574137
org.apache.commons.math3.dfp.Dfp#781,0.9913228262794431
org.apache.commons.math3.dfp.Dfp#756,0.9911457411014726
org.apache.commons.math3.dfp.Dfp#1602,0.990968655923502
org.apache.commons.math3.dfp.Dfp#209,0.9907915707455315
org.apache.commons.math3.dfp.Dfp#201,0.9906144855675609
org.apache.commons.math3.dfp.Dfp#193,0.9904374003895904
org.apache.commons.math3.dfp.Dfp#181,0.9902603152116198
org.apache.commons.math3.dfp.Dfp#541,0.9900832300336493
org.apache.commons.math3.dfp.Dfp#334,0.9899061448556787
org.apache.commons.math3.dfp.Dfp#1417,0.9897290596777082
org.apache.commons.math3.dfp.Dfp#2389,0.9895519744997376
org.apache.commons.math3.dfp.Dfp#2384,0.9893748893217671
org.apache.commons.math3.dfp.Dfp#614,0.9891978041437965
org.apache.commons.math3.dfp.Dfp#2456,0.989020718965826
org.apache.commons.math3.dfp.Dfp#1902,0.9888436337878554
org.apache.commons.math3.dfp.Dfp#613,0.9886665486098849
org.apache.commons.math3.dfp.Dfp#586,0.9884894634319144
org.apache.commons.math3.dfp.Dfp#578,0.9883123782539438
org.apache.commons.math3.dfp.Dfp#570,0.9881352930759733
org.apache.commons.math3.dfp.Dfp#562,0.9879582078980027
org.apache.commons.math3.dfp.Dfp#554,0.9877811227200322
org.apache.commons.math3.dfp.Dfp#305,0.9876040375420616
org.apache.commons.math3.dfp.Dfp#1591,0.9874269523640911
org.apache.commons.math3.dfp.Dfp#790,0.9872498671861205
org.apache.commons.math3.dfp.Dfp#765,0.98707278200815
org.apache.commons.math3.dfp.Dfp#711,0.9868956968301794
org.apache.commons.math3.dfp.Dfp#887,0.9867186116522089
org.apache.commons.math3.dfp.Dfp#849,0.9865415264742383
org.apache.commons.math3.dfp.Dfp#834,0.9863644412962678
org.apache.commons.math3.dfp.Dfp#819,0.9861873561182972
org.apache.commons.math3.dfp.Dfp#804,0.9860102709403267
org.apache.commons.math3.dfp.Dfp#1663,0.9858331857623561
org.apache.commons.math3.dfp.Dfp#1590,0.9856561005843856
org.apache.commons.math3.dfp.Dfp#2267,0.985479015406415
org.apache.commons.math3.dfp.Dfp#2277,0.9853019302284445
org.apache.commons.math3.dfp.Dfp#2236,0.9851248450504739
org.apache.commons.math3.dfp.Dfp#1485,0.9849477598725034
org.apache.commons.math3.dfp.Dfp#1479,0.9847706746945328
org.apache.commons.math3.dfp.Dfp#1473,0.9845935895165623
org.apache.commons.math3.dfp.Dfp#624,0.9844165043385917
org.apache.commons.math3.dfp.Dfp#585,0.9842394191606212
org.apache.commons.math3.dfp.Dfp#569,0.9840623339826506
org.apache.commons.math3.dfp.Dfp#561,0.9838852488046801
org.apache.commons.math3.dfp.Dfp#553,0.9837081636267095
org.apache.commons.math3.dfp.Dfp#577,0.983531078448739
org.apache.commons.math3.dfp.Dfp#1251,0.9833539932707684
org.apache.commons.math3.dfp.Dfp#1662,0.9831769080927979
org.apache.commons.math3.dfp.Dfp#1964,0.9829998229148273
org.apache.commons.math3.dfp.Dfp#1956,0.9828227377368568
org.apache.commons.math3.dfp.Dfp#2242,0.9826456525588863
org.apache.commons.math3.dfp.Dfp#623,0.9824685673809157
org.apache.commons.math3.dfp.Dfp#1044,0.9822914822029452
org.apache.commons.math3.dfp.Dfp#2390,0.9821143970249746
org.apache.commons.math3.dfp.Dfp#2385,0.9819373118470041
org.apache.commons.math3.dfp.Dfp#2334,0.9817602266690335
org.apache.commons.math3.dfp.Dfp#1988,0.981583141491063
org.apache.commons.math3.dfp.Dfp#1977,0.9814060563130924
org.apache.commons.math3.dfp.Dfp#1913,0.9812289711351219
org.apache.commons.math3.dfp.Dfp#1718,0.9810518859571513
org.apache.commons.math3.dfp.Dfp#1687,0.9808748007791808
org.apache.commons.math3.dfp.Dfp#1636,0.9806977156012102
org.apache.commons.math3.dfp.Dfp#1626,0.9805206304232397
org.apache.commons.math3.dfp.Dfp#1538,0.9803435452452691
org.apache.commons.math3.dfp.Dfp#1484,0.9801664600672986
org.apache.commons.math3.dfp.Dfp#1478,0.979989374889328
org.apache.commons.math3.dfp.Dfp#1472,0.9798122897113575
org.apache.commons.math3.dfp.Dfp#1284,0.9796352045333869
org.apache.commons.math3.dfp.Dfp#1063,0.9794581193554164
org.apache.commons.math3.dfp.Dfp#1122,0.9792810341774458
org.apache.commons.math3.dfp.Dfp#888,0.9791039489994753
org.apache.commons.math3.dfp.Dfp#850,0.9789268638215047
org.apache.commons.math3.dfp.Dfp#835,0.9787497786435342
org.apache.commons.math3.dfp.Dfp#820,0.9785726934655636
org.apache.commons.math3.dfp.Dfp#805,0.9783956082875931
org.apache.commons.math3.dfp.Dfp#791,0.9782185231096225
org.apache.commons.math3.dfp.Dfp#782,0.978041437931652
org.apache.commons.math3.dfp.Dfp#766,0.9778643527536814
org.apache.commons.math3.dfp.Dfp#757,0.9776872675757109
org.apache.commons.math3.dfp.Dfp#741,0.9775101823977403
org.apache.commons.math3.dfp.Dfp#716,0.9773330972197698
org.apache.commons.math3.dfp.Dfp#598,0.9771560120417992
org.apache.commons.math3.dfp.Dfp#1500,0.9769789268638287
org.apache.commons.math3.dfp.Dfp#1255,0.9768018416858582
org.apache.commons.math3.dfp.Dfp#2442,0.9766247565078876
org.apache.commons.math3.dfp.Dfp#1020,0.976447671329917
org.apache.commons.math3.dfp.Dfp#1012,0.9762705861519465
org.apache.commons.math3.dfp.Dfp#1717,0.976093500973976
org.apache.commons.math3.dfp.Dfp#885,0.9759164157960054
org.apache.commons.math3.dfp.Dfp#1903,0.9757393306180349
org.apache.commons.math3.dfp.Dfp#1831,0.9755622454400643
org.apache.commons.math3.dfp.Dfp#1728,0.9753851602620938
org.apache.commons.math3.dfp.Dfp#847,0.9752080750841232
org.apache.commons.math3.dfp.Dfp#832,0.9750309899061527
org.apache.commons.math3.dfp.Dfp#817,0.9748539047281821
org.apache.commons.math3.dfp.Dfp#802,0.9746768195502116
org.apache.commons.math3.dfp.Dfp#1673,0.974499734372241
org.apache.commons.math3.dfp.Dfp#1287,0.9743226491942705
org.apache.commons.math3.dfp.Dfp#1258,0.9741455640162999
org.apache.commons.math3.dfp.Dfp#1019,0.9739684788383294
org.apache.commons.math3.dfp.Dfp#1011,0.9737913936603588
org.apache.commons.math3.dfp.Dfp#1004,0.9736143084823883
org.apache.commons.math3.dfp.Dfp#2330,0.9734372233044177
org.apache.commons.math3.dfp.Dfp#2391,0.9732601381264472
org.apache.commons.math3.dfp.Dfp#2386,0.9730830529484766
org.apache.commons.math3.dfp.Dfp#2337,0.9729059677705061
org.apache.commons.math3.dfp.Dfp#1979,0.9727288825925355
org.apache.commons.math3.dfp.Dfp#1991,0.972551797414565
org.apache.commons.math3.dfp.Dfp#1916,0.9723747122365944
org.apache.commons.math3.dfp.Dfp#1721,0.9721976270586239
org.apache.commons.math3.dfp.Dfp#1690,0.9720205418806533
org.apache.commons.math3.dfp.Dfp#1065,0.9718434567026828
org.apache.commons.math3.dfp.Dfp#1123,0.9716663715247122
org.apache.commons.math3.dfp.Dfp#785,0.9714892863467417
org.apache.commons.math3.dfp.Dfp#760,0.9713122011687711
org.apache.commons.math3.dfp.Dfp#742,0.9711351159908006
