Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.999998
org.apache.commons.math3.dfp.Dfp#306,0.999996
org.apache.commons.math3.dfp.Dfp#1541,0.999994
org.apache.commons.math3.dfp.Dfp#1503,0.999992
org.apache.commons.math3.dfp.Dfp#1639,0.99999
org.apache.commons.math3.dfp.Dfp#1198,0.999988
org.apache.commons.math3.dfp.Dfp#1499,0.999986
org.apache.commons.math3.dfp.Dfp#1629,0.999984
org.apache.commons.math3.dfp.Dfp#1029,0.999982
org.apache.commons.math3.dfp.Dfp#1611,0.99998
org.apache.commons.math3.dfp.Dfp#1537,0.999978
org.apache.commons.math3.dfp.Dfp#1635,0.999976
org.apache.commons.math3.dfp.Dfp#1625,0.999974
org.apache.commons.math3.dfp.Dfp#2402,0.999972
org.apache.commons.math3.dfp.Dfp#137,0.99997
org.apache.commons.math3.dfp.Dfp#1207,0.999968
org.apache.commons.math3.dfp.Dfp#1027,0.999966
org.apache.commons.math3.dfp.Dfp#2433,0.999964
org.apache.commons.math3.dfp.Dfp#1536,0.999962
org.apache.commons.math3.dfp.Dfp#1496,0.99996
org.apache.commons.math3.dfp.Dfp#256,0.999958
org.apache.commons.math3.dfp.Dfp#1615,0.999956
org.apache.commons.math3.dfp.Dfp#304,0.999954
org.apache.commons.math3.dfp.Dfp#696,0.999952
org.apache.commons.math3.dfp.Dfp#1888,0.99995
org.apache.commons.math3.dfp.Dfp#904,0.999948
org.apache.commons.math3.dfp.Dfp#1482,0.999946
org.apache.commons.math3.dfp.Dfp#1476,0.999944
org.apache.commons.math3.dfp.Dfp#1470,0.999942
org.apache.commons.math3.dfp.Dfp#1211,0.99994
org.apache.commons.math3.dfp.Dfp#902,0.999938
org.apache.commons.math3.dfp.Dfp#594,0.999936
org.apache.commons.math3.dfp.Dfp#1974,0.999934
org.apache.commons.math3.dfp.Dfp#1062,0.999932
org.apache.commons.math3.dfp.Dfp#1603,0.99993
org.apache.commons.math3.dfp.Dfp#1217,0.999928
org.apache.commons.math3.dfp.Dfp#1214,0.999926
org.apache.commons.math3.dfp.Dfp#1254,0.999924
org.apache.commons.math3.dfp.Dfp#2333,0.999922
org.apache.commons.math3.dfp.Dfp#1686,0.99992
org.apache.commons.math3.dfp.Dfp#1283,0.999918
org.apache.commons.math3.dfp.Dfp#597,0.999916
org.apache.commons.math3.dfp.Dfp#905,0.999914
org.apache.commons.math3.dfp.Dfp#740,0.999912
org.apache.commons.math3.dfp.Dfp#778,0.99991
org.apache.commons.math3.dfp.Dfp#753,0.999908
org.apache.commons.math3.dfp.Dfp#1984,0.999906
org.apache.commons.math3.dfp.Dfp#1912,0.999904
org.apache.commons.math3.dfp.Dfp#781,0.999902
org.apache.commons.math3.dfp.Dfp#756,0.9999
org.apache.commons.math3.dfp.Dfp#1602,0.999898
org.apache.commons.math3.dfp.Dfp#209,0.999896
org.apache.commons.math3.dfp.Dfp#201,0.999894
org.apache.commons.math3.dfp.Dfp#193,0.999892
org.apache.commons.math3.dfp.Dfp#181,0.99989
org.apache.commons.math3.dfp.Dfp#541,0.999888
org.apache.commons.math3.dfp.Dfp#334,0.999886
org.apache.commons.math3.dfp.Dfp#1417,0.999884
org.apache.commons.math3.dfp.Dfp#2389,0.999882
org.apache.commons.math3.dfp.Dfp#2384,0.99988
org.apache.commons.math3.dfp.Dfp#614,0.999878
org.apache.commons.math3.dfp.Dfp#2456,0.999876
org.apache.commons.math3.dfp.Dfp#1902,0.999874
org.apache.commons.math3.dfp.Dfp#613,0.999872
org.apache.commons.math3.dfp.Dfp#586,0.99987
org.apache.commons.math3.dfp.Dfp#578,0.999868
org.apache.commons.math3.dfp.Dfp#570,0.999866
org.apache.commons.math3.dfp.Dfp#562,0.999864
org.apache.commons.math3.dfp.Dfp#554,0.999862
org.apache.commons.math3.dfp.Dfp#305,0.99986
org.apache.commons.math3.dfp.Dfp#1591,0.999858
org.apache.commons.math3.dfp.Dfp#790,0.999856
org.apache.commons.math3.dfp.Dfp#765,0.999854
org.apache.commons.math3.dfp.Dfp#711,0.999852
org.apache.commons.math3.dfp.Dfp#887,0.99985
org.apache.commons.math3.dfp.Dfp#849,0.999848
org.apache.commons.math3.dfp.Dfp#834,0.999846
org.apache.commons.math3.dfp.Dfp#819,0.999844
org.apache.commons.math3.dfp.Dfp#804,0.999842
org.apache.commons.math3.dfp.Dfp#1663,0.99984
org.apache.commons.math3.dfp.Dfp#1590,0.999838
org.apache.commons.math3.dfp.Dfp#2267,0.999836
org.apache.commons.math3.dfp.Dfp#2277,0.999834
org.apache.commons.math3.dfp.Dfp#2236,0.999832
org.apache.commons.math3.dfp.Dfp#1485,0.99983
org.apache.commons.math3.dfp.Dfp#1479,0.999828
org.apache.commons.math3.dfp.Dfp#1473,0.999826
org.apache.commons.math3.dfp.Dfp#624,0.999824
org.apache.commons.math3.dfp.Dfp#585,0.999822
org.apache.commons.math3.dfp.Dfp#569,0.99982
org.apache.commons.math3.dfp.Dfp#561,0.999818
org.apache.commons.math3.dfp.Dfp#553,0.999816
org.apache.commons.math3.dfp.Dfp#577,0.999814
org.apache.commons.math3.dfp.Dfp#1251,0.999812
org.apache.commons.math3.dfp.Dfp#1662,0.99981
org.apache.commons.math3.dfp.Dfp#1964,0.999808
org.apache.commons.math3.dfp.Dfp#1956,0.999806
org.apache.commons.math3.dfp.Dfp#2242,0.999804
org.apache.commons.math3.dfp.Dfp#623,0.999802
org.apache.commons.math3.dfp.Dfp#1044,0.9998
org.apache.commons.math3.dfp.Dfp#2390,0.999798
org.apache.commons.math3.dfp.Dfp#2385,0.999796
org.apache.commons.math3.dfp.Dfp#2334,0.999794
org.apache.commons.math3.dfp.Dfp#1988,0.999792
org.apache.commons.math3.dfp.Dfp#1977,0.99979
org.apache.commons.math3.dfp.Dfp#1913,0.999788
org.apache.commons.math3.dfp.Dfp#1718,0.999786
org.apache.commons.math3.dfp.Dfp#1687,0.999784
org.apache.commons.math3.dfp.Dfp#1636,0.999782
org.apache.commons.math3.dfp.Dfp#1626,0.99978
org.apache.commons.math3.dfp.Dfp#1538,0.999778
org.apache.commons.math3.dfp.Dfp#1484,0.999776
org.apache.commons.math3.dfp.Dfp#1478,0.999774
org.apache.commons.math3.dfp.Dfp#1472,0.999772
org.apache.commons.math3.dfp.Dfp#1284,0.99977
org.apache.commons.math3.dfp.Dfp#1063,0.999768
org.apache.commons.math3.dfp.Dfp#1122,0.999766
org.apache.commons.math3.dfp.Dfp#888,0.999764
org.apache.commons.math3.dfp.Dfp#850,0.999762
org.apache.commons.math3.dfp.Dfp#835,0.99976
org.apache.commons.math3.dfp.Dfp#820,0.999758
org.apache.commons.math3.dfp.Dfp#805,0.999756
org.apache.commons.math3.dfp.Dfp#791,0.999754
org.apache.commons.math3.dfp.Dfp#782,0.999752
org.apache.commons.math3.dfp.Dfp#766,0.99975
org.apache.commons.math3.dfp.Dfp#757,0.999748
org.apache.commons.math3.dfp.Dfp#741,0.999746
org.apache.commons.math3.dfp.Dfp#716,0.999744
org.apache.commons.math3.dfp.Dfp#598,0.999742
org.apache.commons.math3.dfp.Dfp#1500,0.99974
org.apache.commons.math3.dfp.Dfp#1255,0.999738
org.apache.commons.math3.dfp.Dfp#2442,0.999736
org.apache.commons.math3.dfp.Dfp#1020,0.999734
org.apache.commons.math3.dfp.Dfp#1012,0.999732
org.apache.commons.math3.dfp.Dfp#1717,0.99973
org.apache.commons.math3.dfp.Dfp#885,0.999728
org.apache.commons.math3.dfp.Dfp#1903,0.999726
org.apache.commons.math3.dfp.Dfp#1831,0.999724
org.apache.commons.math3.dfp.Dfp#1728,0.999722
org.apache.commons.math3.dfp.Dfp#847,0.99972
org.apache.commons.math3.dfp.Dfp#832,0.999718
org.apache.commons.math3.dfp.Dfp#817,0.999716
org.apache.commons.math3.dfp.Dfp#802,0.999714
org.apache.commons.math3.dfp.Dfp#1673,0.999712
org.apache.commons.math3.dfp.Dfp#1287,0.99971
org.apache.commons.math3.dfp.Dfp#1258,0.999708
org.apache.commons.math3.dfp.Dfp#1019,0.999706
org.apache.commons.math3.dfp.Dfp#1011,0.999704
org.apache.commons.math3.dfp.Dfp#1004,0.999702
org.apache.commons.math3.dfp.Dfp#2330,0.9997
org.apache.commons.math3.dfp.Dfp#2391,0.999698
org.apache.commons.math3.dfp.Dfp#2386,0.999696
org.apache.commons.math3.dfp.Dfp#2337,0.999694
org.apache.commons.math3.dfp.Dfp#1979,0.999692
org.apache.commons.math3.dfp.Dfp#1991,0.99969
org.apache.commons.math3.dfp.Dfp#1916,0.999688
org.apache.commons.math3.dfp.Dfp#1721,0.999686
org.apache.commons.math3.dfp.Dfp#1690,0.999684
org.apache.commons.math3.dfp.Dfp#1065,0.999682
org.apache.commons.math3.dfp.Dfp#1123,0.99968
org.apache.commons.math3.dfp.Dfp#785,0.999678
org.apache.commons.math3.dfp.Dfp#760,0.999676
org.apache.commons.math3.dfp.Dfp#742,0.999674
org.apache.commons.math3.dfp.Dfp#717,0.999672
org.apache.commons.math3.dfp.Dfp#601,0.99967
org.apache.commons.math3.dfp.Dfp#1003,0.999668
org.apache.commons.math3.dfp.Dfp#2416,0.999666
org.apache.commons.math3.dfp.Dfp#2232,0.999664
org.apache.commons.math3.dfp.Dfp#2067,0.999662
org.apache.commons.math3.dfp.Dfp#2064,0.99966
org.apache.commons.math3.dfp.Dfp#1986,0.999658
org.apache.commons.math3.dfp.Dfp#1975,0.999656
org.apache.commons.math3.dfp.Dfp#1409,0.999654
org.apache.commons.math3.dfp.Dfp#1135,0.999652
org.apache.commons.math3.dfp.Dfp#944,0.99965
org.apache.commons.math3.dfp.Dfp#930,0.999648
org.apache.commons.math3.dfp.Dfp#604,0.999646
