Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#353,1.0
org.apache.commons.math3.ode.AbstractIntegrator#364,0.99
org.apache.commons.math3.ode.AbstractIntegrator#186,0.98
org.apache.commons.math3.ode.events.EventState#347,0.97
org.apache.commons.math3.ode.AbstractIntegrator#351,0.96
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#342,0.95
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#343,0.94
org.apache.commons.math3.ode.events.EventState#315,0.93
org.apache.commons.math3.util.FastMath#3367,0.92
org.apache.commons.math3.ode.AbstractIntegrator#329,0.91
org.apache.commons.math3.ode.events.EventState#354,0.9
org.apache.commons.math3.ode.AbstractIntegrator#298,0.89
org.apache.commons.math3.ode.AbstractIntegrator#143,0.88
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#224,0.87
org.apache.commons.math3.ode.AbstractIntegrator#363,0.86
org.apache.commons.math3.ode.events.EventState#256,0.85
org.apache.commons.math3.ode.AbstractIntegrator#190,0.84
org.apache.commons.math3.ode.AbstractIntegrator#145,0.83
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#243,0.82
org.apache.commons.math3.ode.events.EventState#219,0.81
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#353,0.8
org.apache.commons.math3.ode.events.EventState#193,0.79
org.apache.commons.math3.util.FastMath#3369,0.78
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#328,0.77
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#329,0.76
org.apache.commons.math3.ode.events.EventState#319,0.75
org.apache.commons.math3.ode.events.EventState#348,0.74
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#337,0.73
org.apache.commons.math3.ode.events.EventState#330,0.72
org.apache.commons.math3.ode.AbstractIntegrator#354,0.71
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#338,0.7
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#330,0.69
org.apache.commons.math3.ode.events.EventState#322,0.68
org.apache.commons.math3.ode.events.EventState#331,0.67
org.apache.commons.math3.ode.AbstractIntegrator#370,0.66
org.apache.commons.math3.ode.events.EventState#320,0.65
org.apache.commons.math3.ode.AbstractIntegrator#357,0.64
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#188,0.63
org.apache.commons.math3.ode.AbstractIntegrator#144,0.62
org.apache.commons.math3.ode.AbstractIntegrator#373,0.61
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#218,0.6
org.apache.commons.math3.ode.AbstractIntegrator#369,0.59
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#309,0.58
org.apache.commons.math3.ode.events.EventState#343,0.57
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#333,0.56
org.apache.commons.math3.ode.events.EventState#351,0.55
org.apache.commons.math3.ode.events.EventState#299,0.54
org.apache.commons.math3.ode.events.EventState#350,0.53
org.apache.commons.math3.ode.events.EventState#258,0.52
org.apache.commons.math3.ode.events.EventState#102,0.51
org.apache.commons.math3.ode.AbstractIntegrator#305,0.5
org.apache.commons.math3.ode.events.EventState#317,0.49
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#293,0.48
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#294,0.47
org.apache.commons.math3.ode.events.EventState#284,0.46
org.apache.commons.math3.ode.AbstractIntegrator#137,0.45
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.44
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#383,0.43
org.apache.commons.math3.ode.events.EventState#71,0.42
org.apache.commons.math3.ode.AbstractIntegrator#367,0.41
org.apache.commons.math3.ode.events.EventState#267,0.4
org.apache.commons.math3.ode.AbstractIntegrator#123,0.39
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#240,0.38
org.apache.commons.math3.ode.events.EventState#266,0.37
org.apache.commons.math3.ode.AbstractIntegrator#304,0.36
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.35
org.apache.commons.math3.ode.events.EventState#285,0.34
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#398,0.33
org.apache.commons.math3.ode.AbstractIntegrator#346,0.32
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#378,0.31
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#375,0.3
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#377,0.29
org.apache.commons.math3.ode.events.EventState#235,0.28
