Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,1.0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.99
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.98
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.97
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.96
org.apache.commons.math3.optimization.fitting.HarmonicFitter#337,0.95
org.apache.commons.math3.optimization.fitting.HarmonicFitter#327,0.94
org.apache.commons.math3.optimization.fitting.HarmonicFitter#326,0.93
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.92
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,0.91
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.9
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.89
org.apache.commons.math3.optimization.fitting.HarmonicFitter#344,0.88
org.apache.commons.math3.optimization.fitting.HarmonicFitter#343,0.87
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.86
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.85
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.84
org.apache.commons.math3.optimization.fitting.HarmonicFitter#349,0.83
org.apache.commons.math3.optimization.fitting.HarmonicFitter#228,0.82
org.apache.commons.math3.optimization.fitting.HarmonicFitter#350,0.81
org.apache.commons.math3.optimization.fitting.HarmonicFitter#351,0.8
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.79
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.78
org.apache.commons.math3.optimization.fitting.HarmonicFitter#341,0.77
org.apache.commons.math3.optimization.fitting.HarmonicFitter#353,0.76
org.apache.commons.math3.analysis.function.HarmonicOscillator#64,0.75
org.apache.commons.math3.optimization.fitting.HarmonicFitter#356,0.74
org.apache.commons.math3.analysis.function.HarmonicOscillator#58,0.73
org.apache.commons.math3.optimization.fitting.HarmonicFitter#285,0.72
org.apache.commons.math3.analysis.function.HarmonicOscillator#51,0.71
org.apache.commons.math3.optimization.fitting.CurveFitter#127,0.7
org.apache.commons.math3.optimization.fitting.HarmonicFitter#289,0.69
org.apache.commons.math3.analysis.function.HarmonicOscillator#66,0.68
org.apache.commons.math3.analysis.function.HarmonicOscillator#118,0.67
org.apache.commons.math3.optimization.fitting.HarmonicFitter#202,0.66
org.apache.commons.math3.optimization.fitting.HarmonicFitter#280,0.65
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.64
org.apache.commons.math3.optimization.fitting.HarmonicFitter#297,0.63
org.apache.commons.math3.analysis.function.HarmonicOscillator#152,0.62
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.61
org.apache.commons.math3.optimization.fitting.HarmonicFitter#290,0.6
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.59
org.apache.commons.math3.optimization.fitting.HarmonicFitter#292,0.58
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.57
org.apache.commons.math3.analysis.function.HarmonicOscillator#49,0.56
org.apache.commons.math3.analysis.function.HarmonicOscillator#111,0.55
org.apache.commons.math3.optimization.fitting.HarmonicFitter#262,0.54
org.apache.commons.math3.analysis.function.HarmonicOscillator#122,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.52
org.apache.commons.math3.optimization.fitting.HarmonicFitter#266,0.51
org.apache.commons.math3.optimization.fitting.HarmonicFitter#265,0.5
org.apache.commons.math3.optimization.fitting.GaussianFitter#66,0.49
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.48
org.apache.commons.math3.optimization.fitting.HarmonicFitter#300,0.47
org.apache.commons.math3.optimization.fitting.HarmonicFitter#329,0.46
org.apache.commons.math3.optimization.fitting.HarmonicFitter#260,0.45
org.apache.commons.math3.optimization.fitting.GaussianFitter#290,0.44
org.apache.commons.math3.optimization.fitting.HarmonicFitter#261,0.43
org.apache.commons.math3.optimization.fitting.HarmonicFitter#275,0.42
org.apache.commons.math3.optimization.fitting.HarmonicFitter#274,0.41
org.apache.commons.math3.optimization.fitting.HarmonicFitter#279,0.4
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.39
org.apache.commons.math3.optimization.fitting.GaussianFitter#302,0.38
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.37
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#48,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#558,0.35
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.34
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#47,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.32
org.apache.commons.math3.optimization.fitting.HarmonicFitter#270,0.31
org.apache.commons.math3.optimization.fitting.GaussianFitter#331,0.3
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#71,0.29
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.28
org.apache.commons.math3.optimization.fitting.HarmonicFitter#197,0.27
