Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.rhino.Node#2195,0.99
com.google.javascript.rhino.Node#2196,0.98
com.google.javascript.rhino.Node#2197,0.97
com.google.javascript.jscomp.CompilerOptions#1854,0.96
com.google.javascript.jscomp.CompilerOptions#1853,0.95
com.google.javascript.jscomp.DefaultPassConfig#282,0.94
com.google.javascript.jscomp.NodeUtil#2185,0.93
com.google.javascript.rhino.Node#1430,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.91
com.google.javascript.jscomp.CompilerOptions#442,0.9
com.google.javascript.jscomp.InlineVariables#322,0.89
com.google.javascript.jscomp.InlineVariables#316,0.88
com.google.javascript.jscomp.InlineVariables#319,0.87
com.google.javascript.jscomp.CompilerOptions#1773,0.86
com.google.javascript.jscomp.PassConfig#282,0.85
com.google.javascript.jscomp.InlineVariables#313,0.84
com.google.javascript.rhino.Node#190,0.83
com.google.javascript.jscomp.CompilerOptions#1850,0.82
com.google.javascript.jscomp.NodeIterators#284,0.81
com.google.javascript.jscomp.InlineVariables#655,0.8
com.google.javascript.jscomp.CompilerOptions#1849,0.79
com.google.javascript.jscomp.CompilerOptions#1846,0.78
com.google.javascript.jscomp.InlineVariables#700,0.77
com.google.javascript.rhino.Node#296,0.76
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.75
com.google.javascript.jscomp.ReferenceCollectingCallback#734,0.74
com.google.javascript.jscomp.DataFlowAnalysis#383,0.73
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.72
com.google.javascript.jscomp.CompilerOptions#1858,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.7
com.google.javascript.jscomp.SourceFile#468,0.69
com.google.javascript.jscomp.InlineVariables#656,0.68
com.google.javascript.jscomp.CompilerOptions#1761,0.67
com.google.javascript.jscomp.CompilerOptions#149,0.66
com.google.javascript.jscomp.CodingConventions#357,0.65
com.google.javascript.jscomp.CompilerOptions#148,0.64
com.google.javascript.jscomp.AstValidator#204,0.63
com.google.javascript.jscomp.SourceFile#419,0.62
com.google.javascript.jscomp.CompilerOptions#912,0.61
com.google.javascript.jscomp.AbstractCompiler#2344,0.6
com.google.javascript.rhino.Node#133,0.59
com.google.javascript.jscomp.CodingConventions#358,0.58
com.google.javascript.jscomp.CompilerOptions#1651,0.57
com.google.javascript.jscomp.deps.JsFileLineParser#51,0.56
com.google.javascript.jscomp.NodeIterators#165,0.55
com.google.javascript.jscomp.CompilerOptions#1643,0.54
com.google.javascript.jscomp.InlineVariables#392,0.53
com.google.javascript.jscomp.InlineVariables#391,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#70,0.51
com.google.javascript.jscomp.CompilerInput#43,0.5
com.google.javascript.jscomp.InlineVariables#387,0.49
com.google.javascript.jscomp.CompilerOptions#1642,0.48
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.47
com.google.javascript.jscomp.CompilerOptions#432,0.46
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.45
com.google.javascript.jscomp.FunctionNames#111,0.44
com.google.javascript.jscomp.InlineVariables#132,0.43
com.google.javascript.jscomp.JSModuleGraph#522,0.42
com.google.javascript.jscomp.InlineVariables#134,0.41
com.google.javascript.jscomp.InlineVariables#183,0.4
com.google.javascript.jscomp.NodeIterators#118,0.39
com.google.javascript.jscomp.CompilerOptions#447,0.38
com.google.javascript.jscomp.JSModuleGraph#77,0.37
com.google.javascript.jscomp.NodeIterators#194,0.36
com.google.javascript.jscomp.NodeIterators#199,0.35
com.google.javascript.jscomp.CompilerOptions#437,0.34
com.google.javascript.jscomp.NodeIterators#197,0.33
com.google.javascript.jscomp.NodeIterators#196,0.32
com.google.javascript.jscomp.NodeIterators#243,0.31
com.google.javascript.jscomp.NodeIterators#245,0.3
com.google.javascript.jscomp.DefaultPassConfig#1622,0.29
com.google.javascript.jscomp.NodeIterators#205,0.28
com.google.javascript.jscomp.NodeIterators#200,0.27
com.google.javascript.jscomp.CompilerOptions#1737,0.26
com.google.javascript.jscomp.DefaultPassConfig#1624,0.25
com.google.javascript.jscomp.NodeIterators#210,0.24
com.google.javascript.jscomp.DefaultPassConfig#751,0.23
com.google.javascript.jscomp.Compiler#2023,0.22
com.google.javascript.jscomp.CompilerOptions#1360,0.21
com.google.javascript.jscomp.NodeIterators#211,0.2
com.google.javascript.jscomp.CompilerOptions#1361,0.19
com.google.javascript.jscomp.CompilerOptions#205,0.18
com.google.javascript.jscomp.NodeIterators#236,0.17
com.google.javascript.jscomp.NodeIterators#287,0.16
com.google.javascript.jscomp.NodeIterators#281,0.15
com.google.javascript.jscomp.NodeIterators#212,0.14
com.google.javascript.jscomp.DefaultPassConfig#1514,0.13
com.google.javascript.jscomp.InlineVariables#623,0.12
com.google.javascript.jscomp.CompilerOptions#1765,0.11
com.google.javascript.jscomp.CompilerOptions#289,0.1
com.google.javascript.jscomp.Compiler#2022,0.09
com.google.javascript.jscomp.NodeIterators#44,0.08
com.google.javascript.jscomp.InlineVariables#624,0.07
com.google.javascript.jscomp.NodeIterators#55,0.06
com.google.javascript.jscomp.DefaultPassConfig#1625,0.05
com.google.javascript.jscomp.CompilerOptions#1769,0.04
com.google.javascript.jscomp.DefaultPassConfig#739,0.03
com.google.javascript.jscomp.RemoveUnusedVars#369,0.02
com.google.javascript.jscomp.NodeIterators#59,0.01
