Statement,Suspiciousness
org.mockito.internal.matchers.Equality#16,1.0
org.mockito.internal.matchers.Equality#23,0.99
org.mockito.internal.matchers.Equality#24,0.98
org.mockito.internal.matchers.Equality#28,0.97
org.mockito.internal.matchers.Equality#32,0.96
org.mockito.internal.matchers.Equality#33,0.95
org.mockito.internal.matchers.Equality#35,0.94
org.mockito.internal.matchers.Equality#14,0.9299999999999999
org.mockito.internal.matchers.Equality#15,0.9199999999999999
org.mockito.internal.matchers.Equality#18,0.9099999999999999
org.mockito.internal.matchers.Equality#39,0.8999999999999999
org.mockito.internal.matchers.Equality#13,0.8899999999999999
org.mockito.internal.configuration.GlobalConfiguration#26,0.8799999999999999
org.mockito.internal.configuration.GlobalConfiguration#55,0.8699999999999999
org.mockito.configuration.DefaultMockitoConfiguration#39,0.8599999999999999
org.mockito.MockitoAnnotations#90,0.8499999999999999
org.mockito.MockitoAnnotations#94,0.8399999999999999
org.mockito.MockitoAnnotations#95,0.8299999999999998
org.mockito.MockitoAnnotations#98,0.8199999999999998
org.mockito.MockitoAnnotations#101,0.8099999999999998
org.mockito.MockitoAnnotations#102,0.7999999999999998
org.mockito.MockitoAnnotations#103,0.7899999999999998
org.mockito.MockitoAnnotations#108,0.7799999999999998
org.mockito.MockitoAnnotations#109,0.7699999999999998
org.mockito.MockitoAnnotations#112,0.7599999999999998
org.mockito.MockitoAnnotations#114,0.7499999999999998
org.mockito.MockitoAnnotations#117,0.7399999999999998
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.7299999999999998
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.7199999999999998
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.7099999999999997
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.6999999999999997
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.6899999999999997
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.6799999999999997
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.6699999999999997
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.6599999999999997
