Statement,Suspiciousness
org.mockito.internal.matchers.Equality#16,1.0
org.mockito.internal.matchers.Equality#23,0.9953917050691244
org.mockito.internal.matchers.Equality#24,0.9907834101382489
org.mockito.internal.matchers.Equality#28,0.9861751152073733
org.mockito.internal.matchers.Equality#32,0.9815668202764978
org.mockito.internal.matchers.Equality#33,0.9769585253456222
org.mockito.internal.matchers.Equality#35,0.9723502304147467
org.mockito.internal.matchers.Equality#14,0.9677419354838711
org.mockito.internal.matchers.Equality#15,0.9631336405529956
org.mockito.internal.matchers.Equality#18,0.95852534562212
org.mockito.internal.matchers.Equality#39,0.9539170506912444
org.mockito.internal.matchers.Equality#13,0.9493087557603689
org.mockito.internal.configuration.GlobalConfiguration#26,0.9447004608294933
org.mockito.internal.configuration.GlobalConfiguration#55,0.9400921658986178
org.mockito.configuration.DefaultMockitoConfiguration#39,0.9354838709677422
org.mockito.MockitoAnnotations#90,0.9308755760368667
org.mockito.MockitoAnnotations#94,0.9262672811059911
org.mockito.MockitoAnnotations#95,0.9216589861751155
org.mockito.MockitoAnnotations#98,0.91705069124424
org.mockito.MockitoAnnotations#101,0.9124423963133644
org.mockito.MockitoAnnotations#102,0.9078341013824889
org.mockito.MockitoAnnotations#103,0.9032258064516133
org.mockito.MockitoAnnotations#108,0.8986175115207378
org.mockito.MockitoAnnotations#109,0.8940092165898622
org.mockito.MockitoAnnotations#112,0.8894009216589867
org.mockito.MockitoAnnotations#114,0.8847926267281111
org.mockito.MockitoAnnotations#117,0.8801843317972355
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.87557603686636
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.8709677419354844
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.8663594470046089
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.8617511520737333
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.8571428571428578
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.8525345622119822
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.8479262672811066
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.8433179723502311
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.8387096774193555
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.83410138248848
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.8294930875576044
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.8248847926267289
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.8202764976958533
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.8156682027649778
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.8110599078341022
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.8064516129032266
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.8018433179723511
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.7972350230414755
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.7926267281106
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.7880184331797244
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.7834101382488489
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.7788018433179733
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.7741935483870978
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.7695852534562222
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.7649769585253466
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.7603686635944711
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.7557603686635955
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.75115207373272
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.7465437788018444
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7419354838709689
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.7373271889400933
