Statement,Suspiciousness
org.mockito.internal.matchers.Equality#16,0.5
org.mockito.internal.matchers.Equality#23,0.5
org.mockito.internal.matchers.Equality#24,0.5
org.mockito.internal.matchers.Equality#28,0.5
org.mockito.internal.matchers.Equality#32,0.5
org.mockito.internal.matchers.Equality#33,0.5
org.mockito.internal.matchers.Equality#35,0.5
org.mockito.internal.matchers.Equality#14,0.25
org.mockito.internal.matchers.Equality#15,0.06237828615518053
org.mockito.internal.matchers.Equality#18,0.06237828615518053
org.mockito.internal.matchers.Equality#39,0.06237828615518053
org.mockito.internal.matchers.Equality#13,0.06119900613621046
org.mockito.internal.configuration.GlobalConfiguration#26,0.04364357804719848
org.mockito.internal.configuration.GlobalConfiguration#55,0.04271788288583805
org.mockito.configuration.DefaultMockitoConfiguration#39,0.04271788288583805
org.mockito.MockitoAnnotations#90,0.04271788288583805
org.mockito.MockitoAnnotations#94,0.04271788288583805
org.mockito.MockitoAnnotations#95,0.04271788288583805
org.mockito.MockitoAnnotations#98,0.04271788288583805
org.mockito.MockitoAnnotations#101,0.04271788288583805
org.mockito.MockitoAnnotations#102,0.04271788288583805
org.mockito.MockitoAnnotations#103,0.04271788288583805
org.mockito.MockitoAnnotations#108,0.04271788288583805
org.mockito.MockitoAnnotations#109,0.04271788288583805
org.mockito.MockitoAnnotations#112,0.04271788288583805
org.mockito.MockitoAnnotations#114,0.04271788288583805
org.mockito.MockitoAnnotations#117,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.04271788288583805
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.04271788288583805
