Statement,Suspiciousness
org.mockito.internal.util.MockUtil#21,0.04210759605332595
org.mockito.internal.util.MockUtil#23,0.04210759605332595
org.mockito.internal.util.MockUtil#26,0.0
org.mockito.internal.util.MockUtil#30,0.0
org.mockito.internal.util.MockUtil#32,0.0
org.mockito.internal.util.MockUtil#34,0.0
org.mockito.internal.util.MockUtil#35,0.0
org.mockito.internal.util.MockUtil#36,0.0
org.mockito.internal.util.MockUtil#39,0.0
org.mockito.internal.util.MockUtil#43,0.0
org.mockito.internal.util.MockUtil#44,0.0
org.mockito.internal.util.MockUtil#45,0.0
org.mockito.internal.util.MockUtil#47,0.0
org.mockito.internal.util.MockUtil#48,0.0
org.mockito.internal.util.MockUtil#51,0.0
org.mockito.internal.util.MockUtil#52,0.0
org.mockito.internal.util.MockUtil#55,0.0
org.mockito.internal.util.MockUtil#56,0.0
org.mockito.internal.util.MockUtil#57,0.0
org.mockito.internal.util.MockUtil#59,0.0
org.mockito.internal.util.MockUtil#65,0.0
org.mockito.internal.util.MockUtil#69,0.0
org.mockito.internal.util.MockUtil#73,0.0
org.mockito.internal.util.MockUtil#77,0.0
org.mockito.internal.util.MockUtil#81,0.0
org.mockito.internal.util.MockUtil#83,0.0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.util.MockUtil#86,0.0
org.mockito.internal.util.MockUtil#89,0.0
org.mockito.internal.configuration.ClassPathLoader#56,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#63,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#65,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#64,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#75,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#79,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.ClassPathLoader#82,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#83,0
org.mockito.internal.configuration.ClassPathLoader#84,0
org.mockito.internal.configuration.ClassPathLoader#85,0
org.mockito.internal.configuration.ClassPathLoader#86,0
org.mockito.internal.configuration.ClassPathLoader#97,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#102,0.0
org.mockito.internal.configuration.ClassPathLoader#110,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#114,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#119,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#120,0
org.mockito.internal.configuration.ClassPathLoader#127,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#128,0
org.mockito.internal.configuration.ClassPathLoader#129,0
org.mockito.internal.configuration.ClassPathLoader#140,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#141,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.configuration.ClassPathLoader#146,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#149,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#147,0
org.mockito.internal.configuration.ClassPathLoader#148,0
org.mockito.internal.configuration.ClassPathLoader#151,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#152,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#153,0
org.mockito.internal.configuration.ClassPathLoader#155,0
org.mockito.internal.configuration.ClassPathLoader#156,0
org.mockito.internal.configuration.ClassPathLoader#157,0
org.mockito.internal.configuration.ClassPathLoader#158,0
org.mockito.internal.configuration.ClassPathLoader#159,0
org.mockito.internal.configuration.ClassPathLoader#161,0
org.mockito.internal.configuration.ClassPathLoader#166,0
org.mockito.internal.configuration.ClassPathLoader#167,0
org.mockito.internal.configuration.ClassPathLoader#162,0
org.mockito.internal.configuration.ClassPathLoader#163,0
org.mockito.internal.configuration.ClassPathLoader#168,0
org.mockito.internal.configuration.ClassPathLoader#169,0.04210759605332595
org.mockito.internal.configuration.ClassPathLoader#173,0
org.mockito.internal.configuration.ClassPathLoader#174,0
org.mockito.internal.configuration.ClassPathLoader#176,0
org.mockito.internal.configuration.ClassPathLoader#177,0
org.mockito.internal.configuration.ClassPathLoader#179,0
org.mockito.internal.configuration.ClassPathLoader#183,0
org.mockito.internal.configuration.ClassPathLoader#184,0
org.mockito.internal.configuration.ClassPathLoader#185,0
org.mockito.internal.configuration.ClassPathLoader#187,0
org.mockito.internal.configuration.ClassPathLoader#191,0
org.mockito.internal.configuration.ClassPathLoader#193,0
org.mockito.internal.configuration.ClassPathLoader#195,0
org.mockito.internal.configuration.ClassPathLoader#194,0
org.mockito.internal.configuration.ClassPathLoader#197,0
org.mockito.internal.creation.CglibMockMaker#19,0.04210759605332595
org.mockito.internal.creation.CglibMockMaker#22,0.0
org.mockito.internal.creation.CglibMockMaker#23,0.0
org.mockito.internal.creation.CglibMockMaker#24,0.0
org.mockito.internal.creation.CglibMockMaker#25,0.0
org.mockito.internal.creation.CglibMockMaker#29,0.0
org.mockito.internal.creation.CglibMockMaker#30,0
org.mockito.internal.creation.CglibMockMaker#33,0.0
org.mockito.internal.creation.CglibMockMaker#37,0.0
org.mockito.internal.creation.CglibMockMaker#38,0.0
org.mockito.internal.creation.CglibMockMaker#41,0.0
org.mockito.internal.creation.CglibMockMaker#42,0.0
org.mockito.internal.creation.CglibMockMaker#44,0.0
org.mockito.internal.creation.CglibMockMaker#45,0.0
org.mockito.internal.creation.CglibMockMaker#46,0.0
org.mockito.internal.creation.CglibMockMaker#47,0
org.mockito.internal.creation.CglibMockMaker#49,0.0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.04210759605332595
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0
org.mockito.exceptions.Reporter#49,0.04210759605332595
org.mockito.exceptions.Reporter#52,0.0
org.mockito.exceptions.Reporter#59,0.0
org.mockito.exceptions.Reporter#66,0.0
org.mockito.exceptions.Reporter#84,0
org.mockito.exceptions.Reporter#97,0.0
org.mockito.exceptions.Reporter#113,0.0
org.mockito.exceptions.Reporter#125,0.0
org.mockito.exceptions.Reporter#129,0.0
org.mockito.exceptions.Reporter#130,0.0
