Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#234,1.0
org.joda.time.tz.ZoneInfoCompiler#236,0.9998542911263296
org.joda.time.tz.ZoneInfoCompiler#245,0.9997085822526592
org.joda.time.tz.ZoneInfoCompiler#241,0.9995628733789889
org.joda.time.chrono.LimitChronology#157,0.9994171645053185
org.joda.time.tz.ZoneInfoCompiler#140,0.9994171645053185
org.joda.time.tz.ZoneInfoCompiler#508,0.9992714556316481
org.joda.time.chrono.LimitChronology#150,0.9992714556316481
org.joda.time.tz.ZoneInfoCompiler#506,0.9991257467579777
org.joda.time.tz.ZoneInfoCompiler#141,0.9989800378843073
org.joda.time.tz.ZoneInfoCompiler#390,0.998834329010637
org.joda.time.chrono.LimitChronology#137,0.998834329010637
org.joda.time.tz.ZoneInfoCompiler#284,0.9986886201369666
org.joda.time.chrono.LimitChronology#158,0.9986886201369666
org.joda.time.tz.ZoneInfoCompiler#396,0.9985429112632962
org.joda.time.chrono.LimitChronology#151,0.9985429112632962
org.joda.time.tz.ZoneInfoCompiler#497,0.9983972023896258
org.joda.time.tz.ZoneInfoCompiler#297,0.9982514935159554
org.joda.time.tz.ZoneInfoCompiler#495,0.998105784642285
org.joda.time.tz.ZoneInfoCompiler#296,0.9979600757686147
org.joda.time.chrono.LimitChronology#153,0.9979600757686147
org.joda.time.tz.ZoneInfoCompiler#398,0.9978143668949443
org.joda.time.chrono.LimitChronology#160,0.9978143668949443
org.joda.time.tz.ZoneInfoCompiler#367,0.9976686580212739
org.joda.time.tz.ZoneInfoCompiler#304,0.9975229491476035
org.joda.time.tz.ZoneInfoCompiler#333,0.9973772402739332
org.joda.time.tz.ZoneInfoCompiler#433,0.9972315314002628
org.joda.time.DateTimeUtils#58,0.9970858225265924
org.joda.time.tz.ZoneInfoCompiler#432,0.9970858225265924
org.joda.time.tz.ZoneInfoCompiler#303,0.996940113652922
org.joda.time.tz.ZoneInfoCompiler#332,0.9967944047792516
org.joda.time.tz.ZoneInfoCompiler#431,0.9966486959055813
org.joda.time.tz.DateTimeZoneBuilder#719,0.9965029870319109
org.joda.time.tz.ZoneInfoCompiler#295,0.9965029870319109
org.joda.time.tz.ZoneInfoCompiler#144,0.9963572781582405
org.joda.time.tz.ZoneInfoCompiler#419,0.9962115692845701
org.joda.time.tz.ZoneInfoCompiler#418,0.9960658604108997
org.joda.time.tz.ZoneInfoCompiler#427,0.9959201515372293
org.joda.time.tz.ZoneInfoCompiler#322,0.995774442663559
org.joda.time.tz.ZoneInfoCompiler#269,0.9956287337898886
org.joda.time.tz.DateTimeZoneBuilder#716,0.9954830249162182
org.joda.time.tz.ZoneInfoCompiler#426,0.9954830249162182
org.joda.time.tz.ZoneInfoCompiler#464,0.9953373160425478
org.joda.time.tz.ZoneInfoCompiler#467,0.9951916071688774
org.joda.time.tz.ZoneInfoCompiler#443,0.9950458982952071
org.joda.time.chrono.LimitChronology#152,0.9949001894215367
org.joda.time.tz.ZoneInfoCompiler#400,0.9949001894215367
org.joda.time.chrono.LimitChronology#159,0.9947544805478663
org.joda.time.tz.ZoneInfoCompiler#399,0.9947544805478663
org.joda.time.tz.DateTimeZoneBuilder#720,0.9946087716741959
org.joda.time.tz.ZoneInfoCompiler#311,0.9946087716741959
org.joda.time.tz.ZoneInfoCompiler#512,0.9944630628005255
org.joda.time.tz.ZoneInfoCompiler#511,0.9943173539268552
org.joda.time.tz.ZoneInfoCompiler#389,0.9941716450531848
org.joda.time.tz.ZoneInfoCompiler#827,0.9940259361795144
org.joda.time.tz.ZoneInfoCompiler#142,0.993880227305844
org.joda.time.tz.ZoneInfoCompiler#802,0.9937345184321736
org.joda.time.tz.ZoneInfoCompiler#145,0.9935888095585033
org.joda.time.tz.ZoneInfoCompiler#510,0.9934431006848329
org.joda.time.tz.DateTimeZoneBuilder#1446,0.9932973918111625
org.joda.time.tz.ZoneInfoCompiler#509,0.9932973918111625
org.joda.time.tz.ZoneInfoCompiler#673,0.9931516829374921
org.joda.time.tz.DateTimeZoneBuilder#725,0.9930059740638217
org.joda.time.tz.ZoneInfoCompiler#801,0.9930059740638217
org.joda.time.tz.DateTimeZoneBuilder#724,0.9928602651901514
org.joda.time.tz.ZoneInfoCompiler#143,0.9928602651901514
org.joda.time.tz.DateTimeZoneBuilder#721,0.992714556316481
org.joda.time.tz.ZoneInfoCompiler#518,0.992714556316481
org.joda.time.tz.ZoneInfoCompiler#517,0.9925688474428106
org.joda.time.tz.ZoneInfoCompiler#490,0.9924231385691402
org.joda.time.tz.ZoneInfoCompiler#489,0.9922774296954698
org.joda.time.tz.ZoneInfoCompiler#442,0.9921317208217995
org.joda.time.tz.DateTimeZoneBuilder#729,0.9919860119481291
org.joda.time.tz.ZoneInfoCompiler#488,0.9919860119481291
org.joda.time.tz.ZoneInfoCompiler#671,0.9918403030744587
org.joda.time.tz.ZoneInfoCompiler#819,0.9916945942007883
org.joda.time.tz.ZoneInfoCompiler#504,0.9915488853271179
org.joda.time.tz.DateTimeZoneBuilder#1444,0.9914031764534476
