Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#1397,1.0
com.google.javascript.jscomp.NodeUtil#2191,0.99
com.google.javascript.jscomp.NodeUtil#2205,0.98
com.google.javascript.jscomp.CodeGenerator#267,0.97
com.google.javascript.jscomp.CodeGenerator#272,0.96
com.google.javascript.jscomp.CodeGenerator#275,0.95
com.google.javascript.jscomp.CodeGenerator#276,0.94
com.google.javascript.jscomp.CodeGenerator#279,0.9299999999999999
com.google.javascript.jscomp.CodeGenerator#422,0.9199999999999999
com.google.javascript.jscomp.CodeGenerator#135,0.9099999999999999
com.google.javascript.jscomp.CodeGenerator#136,0.8999999999999999
com.google.javascript.jscomp.CodeGenerator#137,0.8899999999999999
com.google.javascript.jscomp.NodeUtil#1201,0.8799999999999999
com.google.javascript.jscomp.parsing.IRFactory#1361,0.8699999999999999
com.google.javascript.jscomp.CodeConsumer#222,0.8599999999999999
com.google.javascript.jscomp.NodeUtil#1490,0.8499999999999999
com.google.javascript.jscomp.CompilerOptions#2060,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#2061,0.8299999999999998
com.google.javascript.jscomp.CompilerOptions#1649,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1650,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#2092,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#2093,0.7899999999999998
com.google.javascript.jscomp.CodeGenerator#244,0.7799999999999998
com.google.javascript.jscomp.CodeGenerator#245,0.7699999999999998
com.google.javascript.jscomp.CodeGenerator#247,0.7599999999999998
com.google.javascript.jscomp.parsing.IRFactory#1410,0.7499999999999998
com.google.javascript.rhino.Node#1984,0.7399999999999998
com.google.javascript.rhino.Node#1985,0.7299999999999998
com.google.javascript.jscomp.parsing.IRFactory#234,0.7199999999999998
com.google.javascript.jscomp.parsing.IRFactory#235,0.7099999999999997
com.google.javascript.jscomp.NodeUtil#1229,0.6999999999999997
com.google.javascript.jscomp.parsing.IRFactory#706,0.6899999999999997
com.google.javascript.jscomp.parsing.IRFactory#707,0.6799999999999997
com.google.javascript.jscomp.NodeUtil#1483,0.6699999999999997
com.google.javascript.jscomp.CodeGenerator#424,0.6599999999999997
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.6499999999999997
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#224,0.6399999999999997
com.google.javascript.jscomp.parsing.IRFactory#743,0.6299999999999997
com.google.javascript.jscomp.parsing.IRFactory#748,0.6199999999999997
com.google.javascript.jscomp.parsing.IRFactory#749,0.6099999999999997
com.google.javascript.jscomp.NodeUtil#1214,0.5999999999999996
com.google.javascript.jscomp.CodeGenerator#283,0.5899999999999996
com.google.javascript.jscomp.CodeGenerator#284,0.5799999999999996
com.google.javascript.jscomp.CodeGenerator#285,0.5699999999999996
com.google.javascript.jscomp.CodeGenerator#286,0.5599999999999996
com.google.javascript.jscomp.CodeGenerator#287,0.5499999999999996
com.google.javascript.jscomp.CodeGenerator#288,0.5399999999999996
com.google.javascript.jscomp.CodeGenerator#289,0.5299999999999996
com.google.javascript.jscomp.CodeGenerator#290,0.5199999999999996
com.google.javascript.jscomp.CodeGenerator#291,0.5099999999999996
com.google.javascript.rhino.Node#2330,0.49999999999999956
com.google.javascript.jscomp.CodeGenerator#420,0.48999999999999955
com.google.javascript.jscomp.CodeGenerator#421,0.47999999999999954
com.google.javascript.jscomp.CodeGenerator#426,0.46999999999999953
com.google.javascript.jscomp.CodeGenerator#427,0.4599999999999995
com.google.javascript.jscomp.CodeGenerator#428,0.4499999999999995
com.google.javascript.jscomp.CodeGenerator#429,0.4399999999999995
com.google.javascript.jscomp.CodeGenerator#430,0.4299999999999995
com.google.javascript.jscomp.CodeGenerator#431,0.4199999999999995
com.google.javascript.jscomp.NodeUtil#2181,0.4099999999999995
com.google.javascript.jscomp.NodeUtil#1215,0.39999999999999947
com.google.javascript.jscomp.parsing.IRFactory#1438,0.38999999999999946
