Statement,Suspiciousness
com.google.javascript.jscomp.LightweightMessageFormatter#97,1.0
com.google.javascript.jscomp.Compiler#1763,0.99
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.98
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.97
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.95
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.94
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.93
com.google.javascript.jscomp.Compiler#1765,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9
com.google.javascript.jscomp.Compiler#1255,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.88
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.87
com.google.javascript.jscomp.Compiler#1232,0.86
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.85
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.83
com.google.javascript.jscomp.Compiler#1459,0.82
com.google.javascript.jscomp.Compiler#75,0.81
com.google.javascript.jscomp.Compiler#372,0.8
com.google.javascript.jscomp.SourceExcerptProvider#36,0.79
com.google.javascript.jscomp.Compiler#217,0.78
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.77
com.google.javascript.jscomp.Compiler#218,0.76
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.75
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.73
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.72
com.google.javascript.jscomp.Compiler#1152,0.71
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.7
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.69
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.68
com.google.javascript.jscomp.DefaultPassConfig#789,0.67
com.google.javascript.jscomp.JSError#200,0.66
com.google.javascript.jscomp.JSError#141,0.65
com.google.javascript.jscomp.JSError#143,0.64
com.google.javascript.jscomp.JSError#142,0.63
com.google.javascript.jscomp.AbstractCompiler#1764,0.62
com.google.javascript.jscomp.JSError#144,0.61
com.google.javascript.jscomp.Compiler#1143,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.59
com.google.javascript.jscomp.Compiler#70,0.58
com.google.javascript.jscomp.JSError#148,0.57
com.google.javascript.jscomp.Compiler#250,0.56
com.google.javascript.jscomp.JSError#147,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.54
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.53
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.52
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.51
com.google.javascript.jscomp.Compiler#1132,0.5
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.49
com.google.javascript.jscomp.AbstractCompiler#1763,0.48
