Statement,Suspiciousness
org.jsoup.parser.ParseSettings#19,0.31777
org.jsoup.parser.XmlTreeBuilder#22,0.316456
org.jsoup.parser.XmlTreeBuilder#21,0.311552
org.jsoup.helper.HttpConnection#695,0.300083
org.jsoup.helper.HttpConnection#693,0.300083
org.jsoup.Jsoup#160,0.292608
org.jsoup.safety.Cleaner#87,0.291826
org.jsoup.parser.XmlTreeBuilder#84,0.289624
org.jsoup.Jsoup#159,0.287181
org.jsoup.helper.HttpConnection#483,0.285529
org.jsoup.parser.XmlTreeBuilder#85,0.282903
org.jsoup.Jsoup#148,0.281959
org.jsoup.safety.Cleaner#83,0.279164
org.jsoup.parser.XmlTreeBuilder#81,0.277644
org.jsoup.Jsoup#147,0.276929
org.jsoup.parser.XmlTreeBuilder#78,0.272859
org.jsoup.Jsoup#58,0.268522
org.jsoup.helper.DataUtil#47,0.268522
org.jsoup.helper.DataUtil#60,0.268522
org.jsoup.Jsoup#45,0.266899
org.jsoup.Jsoup#57,0.263136
org.jsoup.Jsoup#44,0.261789
org.jsoup.helper.HttpConnection#696,0.260373
org.jsoup.parser.Parser#30,0.259434
org.jsoup.select.QueryParser#30,0.259434
org.jsoup.Jsoup#31,0.257971
org.jsoup.parser.XmlTreeBuilder#18,0.256723
org.jsoup.parser.XmlTreeBuilder#17,0.256723
org.jsoup.Jsoup#30,0.253013
org.jsoup.nodes.Node#347,0.2496
org.jsoup.nodes.TextNode#347,0.2496
org.jsoup.nodes.DataNode#347,0.2496
org.jsoup.nodes.Element#485,0.2496
org.jsoup.nodes.FormElement#485,0.2496
org.jsoup.nodes.Element#471,0.2496
org.jsoup.nodes.FormElement#471,0.2496
org.jsoup.helper.HttpConnection#746,0.248729
org.jsoup.parser.Tag#77,0.248597
org.jsoup.parser.Parser#100,0.248567
org.jsoup.select.QueryParser#100,0.248567
org.jsoup.nodes.Node#360,0.248248
org.jsoup.nodes.TextNode#360,0.248248
org.jsoup.nodes.DataNode#360,0.248248
org.jsoup.Jsoup#233,0.244131
org.jsoup.Jsoup#198,0.244131
org.jsoup.parser.ParseSettings#21,0.243976
org.jsoup.nodes.Element#102,0.242574
org.jsoup.nodes.FormElement#102,0.242574
org.jsoup.parser.Tag#76,0.242574
org.jsoup.nodes.Document#107,0.242574
org.jsoup.parser.Parser#187,0.24199
org.jsoup.select.QueryParser#187,0.24199
org.jsoup.parser.Parser#157,0.23998
org.jsoup.select.QueryParser#157,0.23998
org.jsoup.parser.Parser#113,0.238985
org.jsoup.select.QueryParser#113,0.238985
org.jsoup.parser.Parser#98,0.237968
org.jsoup.select.QueryParser#98,0.237968
org.jsoup.parser.Parser#115,0.236485
org.jsoup.select.QueryParser#115,0.236485
org.jsoup.parser.Parser#186,0.235829
org.jsoup.select.QueryParser#186,0.235829
org.jsoup.parser.HtmlTreeBuilder#49,0.231582
org.jsoup.parser.HtmlTreeBuilder#48,0.231582
org.jsoup.parser.XmlTreeBuilder#41,0.23121
org.jsoup.parser.HtmlTreeBuilder#41,0.23121
org.jsoup.parser.TreeBuilder#41,0.23121
org.jsoup.helper.HttpConnection#475,0.231203
org.jsoup.helper.DataUtil#58,0.23072
org.jsoup.parser.Parser#32,0.22952
org.jsoup.select.QueryParser#32,0.22952
org.jsoup.helper.DataUtil#45,0.227847
org.jsoup.parser.XmlTreeBuilder#132,0.22492
org.jsoup.parser.Parser#143,0.224416
org.jsoup.select.QueryParser#143,0.224416
org.jsoup.Jsoup#232,0.223419
org.jsoup.helper.DataUtil#139,0.220175
org.jsoup.nodes.Document#31,0.220083
org.jsoup.parser.ParseSettings#20,0.220083
org.jsoup.nodes.Element#482,0.219768
org.jsoup.nodes.FormElement#482,0.219768
org.jsoup.nodes.Element#468,0.219768
org.jsoup.nodes.FormElement#468,0.219768
org.jsoup.Jsoup#197,0.219515
org.jsoup.parser.Parser#141,0.217942
org.jsoup.select.QueryParser#141,0.217942
org.jsoup.helper.DataUtil#140,0.216631
org.jsoup.helper.DataUtil#104,0.216631
org.jsoup.parser.XmlTreeBuilder#26,0.214655
org.jsoup.nodes.Document#106,0.21179
org.jsoup.helper.HttpConnection#747,0.21039
org.jsoup.parser.HtmlTreeBuilder#53,0.207724
org.jsoup.parser.Parser#198,0.206165
org.jsoup.select.QueryParser#198,0.206165
org.jsoup.select.QueryParser#38,0.20502
org.jsoup.helper.HttpConnection#574,0.20502
org.jsoup.parser.Parser#197,0.201046
org.jsoup.select.QueryParser#197,0.201046
org.jsoup.Jsoup#134,0.200406
org.jsoup.helper.HttpConnection#242,0.200406
org.jsoup.helper.DataUtil#94,0.200406
org.jsoup.helper.DataUtil#72,0.200406
org.jsoup.helper.HttpConnection#594,0.200406
org.jsoup.Connection#594,0.200406
org.jsoup.helper.HttpConnection#266,0.200406
org.jsoup.Connection#266,0.200406
org.jsoup.safety.Cleaner#86,0.200185
org.jsoup.parser.Parser#129,0.19803
org.jsoup.select.QueryParser#129,0.19803
org.jsoup.helper.DataUtil#136,0.197895
org.jsoup.helper.HttpConnection#575,0.196818
org.jsoup.helper.HttpConnection#243,0.196818
org.jsoup.parser.Parser#131,0.196241
org.jsoup.select.QueryParser#131,0.196241
org.jsoup.select.QueryParser#37,0.194559
org.jsoup.select.Selector#86,0.193357
org.jsoup.select.Selector#132,0.193357
org.jsoup.select.Elements#560,0.193357
org.jsoup.select.Elements#482,0.193357
org.jsoup.parser.Parser#31,0.19295
org.jsoup.select.QueryParser#31,0.19295
