Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.util.reflection.FieldInitializer#112,0.999995129079396
org.mockito.internal.util.reflection.FieldInitializer#114,0.9999902581587921
org.mockito.internal.util.reflection.FieldInitializer#69,0.999985387238188
org.mockito.internal.util.reflection.FieldInitializer#65,0.999980516317584
org.mockito.internal.util.reflection.FieldInitializer#64,0.99997564539698
org.mockito.internal.util.reflection.FieldInitializer#101,0.9999707744763761
org.mockito.internal.util.reflection.FieldInitializer#100,0.9999659035557721
org.mockito.internal.util.reflection.FieldInitializer#217,0.999961032635168
org.mockito.internal.util.reflection.FieldInitializer#243,0.999956161714564
org.mockito.internal.util.reflection.FieldInitializer#244,0.9999512907939601
org.mockito.internal.util.reflection.FieldInitializer#170,0.9999464198733561
org.mockito.internal.util.reflection.FieldInitializer#252,0.9999415489527521
org.mockito.internal.util.reflection.FieldInitializer#249,0.999936678032148
org.mockito.internal.util.reflection.FieldInitializer#169,0.9999318071115441
org.mockito.internal.util.reflection.FieldInitializer#177,0.9999269361909401
org.mockito.internal.util.reflection.FieldInitializer#174,0.9999220652703361
org.mockito.internal.util.reflection.FieldInitializer#213,0.9999171943497321
org.mockito.internal.util.reflection.FieldInitializer#162,0.9999123234291281
org.mockito.internal.util.reflection.FieldInitializer#260,0.9999074525085241
org.mockito.internal.util.reflection.FieldInitializer#185,0.9999025815879201
org.mockito.internal.util.reflection.FieldInitializer#228,0.9998977106673161
org.mockito.internal.util.reflection.FieldInitializer#230,0.9998928397467122
org.mockito.internal.util.reflection.FieldInitializer#95,0.9998879688261081
org.mockito.internal.util.reflection.FieldInitializer#94,0.9998830979055041
org.mockito.internal.util.reflection.FieldInitializer#258,0.9998782269849001
org.mockito.internal.util.reflection.FieldInitializer#183,0.9998733560642962
org.mockito.internal.util.reflection.FieldInitializer#96,0.9998684851436922
org.mockito.internal.util.reflection.FieldInitializer#102,0.9998636142230881
org.mockito.internal.util.reflection.FieldInitializer#231,0.9998587433024841
org.mockito.internal.util.reflection.FieldInitializer#145,0.9998538723818802
org.mockito.internal.util.reflection.FieldInitializer#262,0.9998490014612762
org.mockito.internal.util.reflection.FieldInitializer#282,0.9998441305406722
org.mockito.internal.util.reflection.FieldInitializer#261,0.9998392596200681
org.mockito.internal.util.reflection.FieldInitializer#81,0.9998343886994642
org.mockito.internal.util.reflection.FieldInitializer#85,0.9998295177788602
org.mockito.internal.util.reflection.FieldInitializer#266,0.9998246468582562
org.mockito.internal.util.reflection.FieldInitializer#191,0.9998197759376523
org.mockito.internal.util.reflection.FieldInitializer#268,0.9998149050170482
org.mockito.internal.util.reflection.FieldInitializer#265,0.9998100340964442
org.mockito.internal.util.reflection.FieldInitializer#193,0.9998051631758402
org.mockito.internal.util.reflection.FieldInitializer#190,0.9998002922552363
org.mockito.internal.util.reflection.FieldInitializer#267,0.9997954213346323
org.mockito.internal.util.reflection.FieldInitializer#192,0.9997905504140282
org.mockito.internal.util.reflection.FieldInitializer#264,0.9997856794934242
org.mockito.internal.util.reflection.FieldInitializer#263,0.9997808085728203
org.mockito.internal.util.reflection.FieldInitializer#189,0.9997759376522163
org.mockito.internal.util.reflection.FieldInitializer#188,0.9997710667316123
org.mockito.internal.util.reflection.FieldInitializer#88,0.9997661958110082
org.mockito.internal.util.reflection.FieldInitializer#87,0.9997613248904043
org.mockito.internal.util.reflection.FieldInitializer#108,0.9997564539698003
org.mockito.internal.util.reflection.FieldInitializer#107,0.9997515830491963
org.mockito.internal.util.reflection.FieldInitializer#187,0.9997467121285923
org.mockito.internal.util.reflection.FieldInitializer#278,0.9997418412079883
org.mockito.internal.util.reflection.FieldInitializer#186,0.9997369702873843
org.mockito.internal.util.reflection.FieldInitializer#106,0.9997320993667803
org.mockito.internal.util.reflection.FieldInitializer#277,0.9997272284461763
org.mockito.internal.util.reflection.FieldInitializer#276,0.9997223575255724
org.mockito.internal.util.reflection.FieldInitializer#256,0.9997174866049683
org.mockito.internal.util.reflection.FieldInitializer#250,0.9997126156843643
org.mockito.internal.util.reflection.FieldInitializer#175,0.9997077447637603
org.mockito.internal.util.reflection.FieldInitializer#82,0.9997028738431564
org.mockito.internal.util.reflection.FieldInitializer#218,0.9996980029225524
org.mockito.internal.util.reflection.FieldInitializer#246,0.9996931320019483
org.mockito.internal.util.reflection.FieldInitializer#60,0.9996882610813443
org.mockito.internal.util.reflection.FieldInitializer#223,0.9996833901607404
org.mockito.internal.util.reflection.FieldInitializer#118,0.9996785192401364
org.mockito.internal.util.reflection.FieldInitializer#235,0.9996736483195324
org.mockito.internal.util.reflection.FieldInitializer#121,0.9996687773989283
org.mockito.internal.util.reflection.FieldInitializer#120,0.9996639064783244
org.mockito.internal.util.reflection.FieldInitializer#220,0.9996590355577204
org.mockito.internal.util.reflection.FieldInitializer#215,0.9996541646371164
org.mockito.internal.util.reflection.FieldInitializer#61,0.9996492937165125
org.mockito.internal.util.reflection.FieldInitializer#254,0.9996444227959084
org.mockito.internal.util.reflection.FieldInitializer#179,0.9996395518753044
org.mockito.internal.util.reflection.FieldInitializer#83,0.9996346809547004
org.mockito.internal.util.reflection.FieldInitializer#271,0.9996298100340965
org.mockito.internal.util.reflection.FieldInitializer#270,0.9996249391134925
org.mockito.internal.util.reflection.FieldInitializer#196,0.9996200681928885
org.mockito.internal.util.reflection.FieldInitializer#90,0.9996151972722844
org.mockito.internal.util.reflection.FieldInitializer#195,0.9996103263516805
org.mockito.internal.util.reflection.FieldInitializer#89,0.9996054554310765
org.mockito.internal.util.reflection.FieldInitializer#269,0.9996005845104725
org.mockito.internal.util.reflection.FieldInitializer#194,0.9995957135898685
org.mockito.internal.util.reflection.FieldInitializer#288,0.9995908426692645
org.mockito.internal.util.reflection.FieldInitializer#225,0.9995859717486605
org.mockito.internal.util.reflection.FieldInitializer#124,0.9995811008280565
org.mockito.internal.util.reflection.FieldInitializer#86,0.9995762299074525
org.mockito.internal.util.reflection.FieldInitializer#216,0.9995713589868486
org.mockito.internal.util.reflection.FieldInitializer#222,0.9995664880662445
org.mockito.internal.util.reflection.FieldInitializer#221,0.9995616171456405
org.mockito.internal.util.reflection.FieldInitializer#232,0.9995567462250365
org.mockito.internal.util.reflection.FieldInitializer#229,0.9995518753044326
org.mockito.internal.util.reflection.FieldInitializer#219,0.9995470043838286
org.mockito.internal.util.reflection.FieldInitializer#253,0.9995421334632245
org.mockito.internal.util.reflection.FieldInitializer#178,0.9995372625426205
org.mockito.internal.util.reflection.FieldInitializer#257,0.9995323916220166
org.mockito.internal.util.reflection.FieldInitializer#182,0.9995275207014126
org.mockito.internal.util.reflection.FieldInitializer#181,0.9995226497808086
org.mockito.internal.util.reflection.FieldInitializer#46,0.9995177788602045
org.mockito.internal.util.reflection.FieldInitializer#45,0.9995129079396006
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9995080370189966
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.9995031660983926
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9994982951777887
org.mockito.internal.creation.AcrossJVMSerializationFeature#329,0.9994934242571846
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9994885533365806
org.mockito.internal.creation.AcrossJVMSerializationFeature#333,0.9994836824159766
org.mockito.internal.creation.AcrossJVMSerializationFeature#290,0.9994788114953727
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.9994739405747687
org.mockito.internal.creation.AcrossJVMSerializationFeature#219,0.9994690696541646
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.9994641987335606
org.mockito.internal.creation.AcrossJVMSerializationFeature#300,0.9994593278129567
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9994544568923527
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9994495859717487
org.mockito.internal.creation.AcrossJVMSerializationFeature#305,0.9994447150511446
org.mockito.internal.creation.AcrossJVMSerializationFeature#397,0.9994398441305407
org.mockito.internal.creation.AcrossJVMSerializationFeature#396,0.9994349732099367
org.mockito.internal.creation.AcrossJVMSerializationFeature#108,0.9994301022893327
org.mockito.internal.creation.AcrossJVMSerializationFeature#107,0.9994252313687287
org.mockito.internal.creation.AcrossJVMSerializationFeature#386,0.9994203604481247
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9994154895275207
org.mockito.internal.creation.AcrossJVMSerializationFeature#291,0.9994106186069167
org.mockito.internal.creation.AcrossJVMSerializationFeature#385,0.9994057476863127
org.mockito.internal.creation.AcrossJVMSerializationFeature#339,0.9994008767657088
org.mockito.internal.creation.AcrossJVMSerializationFeature#119,0.9993960058451047
org.mockito.internal.creation.AcrossJVMSerializationFeature#307,0.9993911349245007
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.9993862640038967
org.mockito.internal.creation.AcrossJVMSerializationFeature#332,0.9993813930832928
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.9993765221626888
org.mockito.internal.creation.AcrossJVMSerializationFeature#292,0.9993716512420847
