Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1872,1.0
com.fasterxml.jackson.databind.util.ClassUtil#633,0.999258
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,0.999096
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,0.998586
com.fasterxml.jackson.databind.ser.std.EnumSerializer#176,0.998218
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#306,0.998108
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer#320,0.99796
com.fasterxml.jackson.databind.ObjectMapper#472,0.997664
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#76,0.996816
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.996672
com.fasterxml.jackson.databind.util.EnumResolver#64,0.996444
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#127,0.996322
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer#63,0.99623
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.99618
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#97,0.995684
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#561,0.995608
com.fasterxml.jackson.databind.util.EnumValues#41,0.99545
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#393,0.99537
com.fasterxml.jackson.databind.deser.BeanDeserializer#624,0.99522
com.fasterxml.jackson.databind.type.TypeFactory#840,0.994966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.99489
com.fasterxml.jackson.databind.deser.DeserializerCache#573,0.994516
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#39,0.994332
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#617,0.994282
com.fasterxml.jackson.databind.AnnotationIntrospector#819,0.99405
com.fasterxml.jackson.databind.util.TokenBuffer#409,0.993982
com.fasterxml.jackson.databind.module.SimpleDeserializers#123,0.99345
com.fasterxml.jackson.databind.SerializerProvider#598,0.99338
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#725,0.99299
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#96,0.992478
com.fasterxml.jackson.databind.deser.Deserializers#249,0.992444
com.fasterxml.jackson.databind.JavaType#266,0.99242
com.fasterxml.jackson.databind.deser.DeserializerFactory#79,0.99239
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#333,0.992388
com.fasterxml.jackson.databind.cfg.MapperConfig#76,0.992308
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#91,0.992258
com.fasterxml.jackson.databind.cfg.MapperConfigBase#208,0.992198
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#529,0.992152
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#670,0.991948
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.991398
com.fasterxml.jackson.databind.module.SimpleSerializers#236,0.991392
com.fasterxml.jackson.databind.ObjectReader#1679,0.991318
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#53,0.990674
com.fasterxml.jackson.databind.DeserializationConfig#528,0.990624
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#563,0.99054
com.fasterxml.jackson.databind.ObjectWriter#1109,0.990348
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#43,0.990044
