Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#412,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.999902
com.google.javascript.jscomp.CommandLineRunner#128,0.999058
com.google.javascript.jscomp.CommandLineRunner#579,0.999056
com.google.javascript.jscomp.CommandLineRunner#750,0.999054
com.google.javascript.jscomp.CommandLineRunner#751,0.999052
com.google.javascript.jscomp.CommandLineRunner#350,0.99905
com.google.javascript.jscomp.CommandLineRunner#241,0.999048
com.google.javascript.jscomp.CommandLineRunner#712,0.999046
com.google.javascript.jscomp.CommandLineRunner#545,0.999044
com.google.javascript.jscomp.CommandLineRunner#245,0.999042
com.google.javascript.jscomp.CommandLineRunner#578,0.99904
com.google.javascript.jscomp.CommandLineRunner#575,0.999038
com.google.javascript.jscomp.CommandLineRunner#276,0.999036
com.google.javascript.jscomp.CommandLineRunner#233,0.999034
com.google.javascript.jscomp.CommandLineRunner#237,0.999032
com.google.javascript.jscomp.CommandLineRunner#249,0.99903
com.google.javascript.jscomp.CommandLineRunner#121,0.999028
com.google.javascript.jscomp.CommandLineRunner#628,0.999026
com.google.javascript.jscomp.CommandLineRunner#253,0.999024
com.google.javascript.jscomp.CommandLineRunner#472,0.999022
com.google.javascript.jscomp.CommandLineRunner#124,0.99902
com.google.javascript.jscomp.CommandLineRunner#471,0.999018
com.google.javascript.jscomp.CommandLineRunner#615,0.999016
com.google.javascript.jscomp.CommandLineRunner#414,0.999014
com.google.javascript.jscomp.CommandLineRunner#278,0.999012
com.google.javascript.jscomp.CommandLineRunner#566,0.99901
com.google.javascript.jscomp.CommandLineRunner#413,0.999008
com.google.javascript.jscomp.CommandLineRunner#412,0.999006
com.google.javascript.jscomp.CommandLineRunner#404,0.999004
com.google.javascript.jscomp.CommandLineRunner#403,0.999002
com.google.javascript.jscomp.CommandLineRunner#752,0.999
com.google.javascript.jscomp.CommandLineRunner#277,0.998998
com.google.javascript.jscomp.CommandLineRunner#423,0.998996
com.google.javascript.jscomp.CommandLineRunner#131,0.998994
com.google.javascript.jscomp.CommandLineRunner#569,0.998992
com.google.javascript.jscomp.CommandLineRunner#275,0.99899
com.google.javascript.jscomp.CommandLineRunner#570,0.998988
com.google.javascript.jscomp.CommandLineRunner#344,0.998986
com.google.javascript.jscomp.CommandLineRunner#629,0.998984
com.google.javascript.jscomp.CommandLineRunner#422,0.998982
com.google.javascript.jscomp.CommandLineRunner#568,0.99898
com.google.javascript.jscomp.CommandLineRunner#347,0.998978
com.google.javascript.jscomp.CommandLineRunner#195,0.998976
com.google.javascript.jscomp.CommandLineRunner#346,0.998974
com.google.javascript.jscomp.CommandLineRunner#550,0.998972
com.google.javascript.jscomp.CommandLineRunner#534,0.99897
com.google.javascript.jscomp.CommandLineRunner#193,0.998968
com.google.javascript.jscomp.CommandLineRunner#442,0.998966
com.google.javascript.jscomp.CommandLineRunner#520,0.998964
com.google.javascript.jscomp.CommandLineRunner#167,0.998962
com.google.javascript.jscomp.CommandLineRunner#181,0.99896
com.google.javascript.jscomp.ant.CompileTask#85,0.998766
com.google.javascript.jscomp.ant.CompileTask#84,0.998764
com.google.javascript.jscomp.ant.CompileTask#87,0.998762
com.google.javascript.jscomp.ant.CompileTask#89,0.99876
com.google.javascript.jscomp.ant.CompileTask#90,0.998758
com.google.javascript.jscomp.ant.CompileTask#290,0.998756
com.google.javascript.jscomp.ant.CompileTask#289,0.998754
com.google.javascript.jscomp.ant.CompileTask#288,0.998752
com.google.javascript.jscomp.ant.CompileTask#110,0.99875
com.google.javascript.jscomp.ant.CompileTask#111,0.998748
com.google.javascript.jscomp.ant.CompileTask#113,0.998746
com.google.javascript.jscomp.ant.CompileTask#115,0.998744
com.google.javascript.jscomp.ant.CompileTask#68,0.998742
com.google.javascript.jscomp.ant.CompileTask#88,0.99874
com.google.javascript.jscomp.ant.CompileTask#86,0.998738
com.google.javascript.jscomp.ant.CompileTask#230,0.998736
com.google.javascript.jscomp.ant.CompileTask#53,0.998734
com.google.javascript.jscomp.ant.CompileTask#67,0.998732
com.google.javascript.jscomp.ant.CompileTask#218,0.99873
com.google.javascript.jscomp.ant.CompileTask#302,0.998728
