Statement,Suspiciousness
org.apache.commons.cli.Options#243,1.0
org.apache.commons.cli.Options#223,0.99
org.apache.commons.cli.Options#242,0.98
org.apache.commons.cli.Options#222,0.97
org.apache.commons.cli.Parser#343,0.96
org.apache.commons.cli.Options#175,0.95
org.apache.commons.cli.CommandLine#166,0.94
org.apache.commons.cli.Options#174,0.9299999999999999
org.apache.commons.cli.Options#114,0.9199999999999999
org.apache.commons.cli.Parser#341,0.9099999999999999
org.apache.commons.cli.Options#115,0.8999999999999999
org.apache.commons.cli.Parser#342,0.8899999999999999
org.apache.commons.cli.Options#87,0.8799999999999999
org.apache.commons.cli.Parser#330,0.8699999999999999
org.apache.commons.cli.Options#71,0.8599999999999999
org.apache.commons.cli.Parser#327,0.8499999999999999
org.apache.commons.cli.Options#80,0.8399999999999999
org.apache.commons.cli.Parser#329,0.8299999999999998
org.apache.commons.cli.Options#79,0.8199999999999998
org.apache.commons.cli.CommandLine#165,0.8099999999999998
org.apache.commons.cli.PatternOptionBuilder#61,0.7999999999999998
org.apache.commons.cli.Options#165,0.7899999999999998
org.apache.commons.cli.PosixParser#343,0.7799999999999998
org.apache.commons.cli.Options#135,0.7699999999999998
org.apache.commons.cli.Options#93,0.7599999999999998
org.apache.commons.cli.Options#117,0.7499999999999998
org.apache.commons.cli.Options#276,0.7399999999999998
org.apache.commons.cli.PosixParser#341,0.7299999999999998
org.apache.commons.cli.Options#212,0.7199999999999998
org.apache.commons.cli.PosixParser#342,0.7099999999999997
org.apache.commons.cli.Options#211,0.6999999999999997
org.apache.commons.cli.PatternOptionBuilder#52,0.6899999999999997
org.apache.commons.cli.Options#201,0.6799999999999997
org.apache.commons.cli.PatternOptionBuilder#64,0.6699999999999997
org.apache.commons.cli.Options#230,0.6599999999999997
org.apache.commons.cli.PatternOptionBuilder#58,0.6499999999999997
org.apache.commons.cli.Options#227,0.6399999999999997
org.apache.commons.cli.PatternOptionBuilder#55,0.6299999999999997
org.apache.commons.cli.Options#226,0.6199999999999997
org.apache.commons.cli.Parser#71,0.6099999999999997
org.apache.commons.cli.Options#101,0.5999999999999996
org.apache.commons.cli.Parser#70,0.5899999999999996
org.apache.commons.cli.Options#100,0.5799999999999996
org.apache.commons.cli.PosixParser#330,0.5699999999999996
org.apache.commons.cli.PosixParser#327,0.5599999999999996
org.apache.commons.cli.Options#258,0.5499999999999996
org.apache.commons.cli.PosixParser#329,0.5399999999999996
org.apache.commons.cli.Options#257,0.5299999999999996
org.apache.commons.cli.PatternOptionBuilder#75,0.5199999999999996
org.apache.commons.cli.Options#245,0.5099999999999996
org.apache.commons.cli.PatternOptionBuilder#78,0.49999999999999956
org.apache.commons.cli.Options#225,0.48999999999999955
org.apache.commons.cli.PatternOptionBuilder#81,0.47999999999999954
org.apache.commons.cli.Options#132,0.46999999999999953
org.apache.commons.cli.PatternOptionBuilder#72,0.4599999999999995
org.apache.commons.cli.Options#267,0.4499999999999995
org.apache.commons.cli.Parser#148,0.4399999999999995
org.apache.commons.cli.Options#184,0.4299999999999995
org.apache.commons.cli.OptionValidator#99,0.4199999999999995
org.apache.commons.cli.Options#145,0.4099999999999995
org.apache.commons.cli.OptionValidator#98,0.39999999999999947
org.apache.commons.cli.PatternOptionBuilder#71,0.38999999999999946
org.apache.commons.cli.Parser#111,0.37999999999999945
org.apache.commons.cli.Parser#112,0.36999999999999944
org.apache.commons.cli.Parser#90,0.35999999999999943
org.apache.commons.cli.Parser#89,0.3499999999999994
org.apache.commons.cli.Parser#256,0.3399999999999994
org.apache.commons.cli.Parser#255,0.3299999999999994
org.apache.commons.cli.Parser#352,0.3199999999999994
org.apache.commons.cli.PosixParser#71,0.3099999999999994
org.apache.commons.cli.PosixParser#70,0.2999999999999994
org.apache.commons.cli.CommandLine#310,0.28999999999999937
org.apache.commons.cli.TypeHandler#112,0.27999999999999936
org.apache.commons.cli.GnuParser#343,0.26999999999999935
org.apache.commons.cli.Parser#238,0.25999999999999934
org.apache.commons.cli.GnuParser#341,0.24999999999999933
org.apache.commons.cli.Parser#254,0.23999999999999932
org.apache.commons.cli.GnuParser#342,0.22999999999999932
org.apache.commons.cli.Parser#259,0.2199999999999993
org.apache.commons.cli.Parser#258,0.2099999999999993
org.apache.commons.cli.TypeHandler#159,0.1999999999999993
org.apache.commons.cli.Parser#237,0.18999999999999928
org.apache.commons.cli.Parser#395,0.17999999999999927
org.apache.commons.cli.TypeHandler#223,0.16999999999999926
org.apache.commons.cli.Parser#354,0.15999999999999925
org.apache.commons.cli.TypeHandler#222,0.14999999999999925
org.apache.commons.cli.Parser#353,0.13999999999999924
org.apache.commons.cli.CommandLine#309,0.12999999999999923
org.apache.commons.cli.Parser#248,0.11999999999999923
org.apache.commons.cli.CommandLine#93,0.10999999999999924
org.apache.commons.cli.TypeHandler#190,0.09999999999999924
org.apache.commons.cli.Parser#247,0.08999999999999925
org.apache.commons.cli.TypeHandler#189,0.07999999999999925
org.apache.commons.cli.Parser#55,0.06999999999999926
org.apache.commons.cli.PosixParser#148,0.059999999999999255
org.apache.commons.cli.Parser#86,0.04999999999999925
org.apache.commons.cli.Parser#68,0.03999999999999925
org.apache.commons.cli.Parser#130,0.02999999999999925
org.apache.commons.cli.CommandLine#125,0.019999999999999248
org.apache.commons.cli.Parser#108,0.009999999999999247
