Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.jscomp.TypedScopeCreator#332,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.95
com.google.javascript.jscomp.TypedScopeCreator#884,0.94
com.google.javascript.jscomp.TypedScopeCreator#2042,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.91
com.google.javascript.jscomp.TypedScopeCreator#239,0.9
com.google.javascript.jscomp.TypedScopeCreator#241,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.87
com.google.javascript.jscomp.TypedScopeCreator#1449,0.86
com.google.javascript.jscomp.TypedScopeCreator#877,0.85
com.google.javascript.jscomp.TypedScopeCreator#1164,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.82
com.google.javascript.jscomp.TypedScopeCreator#1929,0.81
com.google.javascript.jscomp.TypeCheck#1697,0.8
com.google.javascript.jscomp.TypeCheck#1694,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1930,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.77
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.76
com.google.javascript.jscomp.TypedScopeCreator#1413,0.75
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.74
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.73
com.google.javascript.jscomp.TypedScopeCreator#948,0.72
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.7
com.google.javascript.jscomp.TypedScopeCreator#333,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.67
com.google.javascript.jscomp.TypedScopeCreator#334,0.66
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,0.65
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.64
com.google.javascript.jscomp.TypedScopeCreator#328,0.63
com.google.javascript.rhino.jstype.PropertyMap#158,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.61
com.google.javascript.rhino.jstype.PropertyMap#156,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.59
com.google.javascript.rhino.jstype.PropertyMap#152,0.58
com.google.javascript.jscomp.TypedScopeCreator#625,0.57
com.google.javascript.rhino.jstype.PropertyMap#186,0.56
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.55
com.google.javascript.rhino.jstype.PropertyMap#177,0.54
com.google.javascript.jscomp.TypedScopeCreator#886,0.53
com.google.javascript.jscomp.TypedScopeCreator#622,0.52
com.google.javascript.rhino.jstype.PropertyMap#179,0.51
com.google.javascript.rhino.jstype.PropertyMap#174,0.5
com.google.javascript.jscomp.TypedScopeCreator#1507,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.48
com.google.javascript.jscomp.TypeCheck#1705,0.47
com.google.javascript.jscomp.TypedScopeCreator#201,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.45
com.google.javascript.jscomp.TypedScopeCreator#1264,0.44
com.google.javascript.jscomp.TypedScopeCreator#1676,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.42
com.google.javascript.jscomp.TypedScopeCreator#1416,0.41
com.google.javascript.jscomp.TypedScopeCreator#1452,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.39
com.google.javascript.jscomp.TypedScopeCreator#244,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.37
com.google.javascript.jscomp.TypedScopeCreator#1506,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.34
com.google.javascript.jscomp.TypedScopeCreator#1694,0.33
com.google.javascript.jscomp.TypedScopeCreator#474,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.3
com.google.javascript.jscomp.TypedScopeCreator#1508,0.29
com.google.javascript.jscomp.TypedScopeCreator#268,0.28
com.google.javascript.jscomp.TypedScopeCreator#475,0.27
com.google.javascript.jscomp.TypedScopeCreator#1015,0.26
com.google.javascript.jscomp.TypedScopeCreator#1942,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.22
com.google.javascript.jscomp.TypedScopeCreator#466,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.19
com.google.javascript.jscomp.TypedScopeCreator#798,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.17
com.google.javascript.jscomp.TypedScopeCreator#1340,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.15
com.google.javascript.jscomp.TypedScopeCreator#790,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,0.12
com.google.javascript.jscomp.TypedScopeCreator#1945,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.1
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.08
com.google.javascript.jscomp.TypedScopeCreator#1450,0.07
com.google.javascript.rhino.jstype.PropertyMap#118,0.06
com.google.javascript.jscomp.TypedScopeCreator#710,0.05
com.google.javascript.jscomp.TypedScopeCreator#1417,0.04
com.google.javascript.rhino.Node#443,0.03
com.google.javascript.jscomp.TypedScopeCreator#1342,0.02
com.google.javascript.rhino.Node#444,0.01
