Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#188,1.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#189,0.9974424552429667
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.9948849104859334
org.apache.commons.math.analysis.solvers.BaseSecantSolver#187,0.9923273657289001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.9897698209718668
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#44,0.9872122762148335
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9846547314578002
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.982097186700767
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.9795396419437337
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.9769820971867004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#174,0.9744245524296671
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.9718670076726338
org.apache.commons.math.analysis.solvers.BaseSecantSolver#176,0.9693094629156005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9667519181585672
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.9641943734015339
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.9616368286445006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#204,0.9590792838874673
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.956521739130434
org.apache.commons.math.analysis.solvers.BaseSecantSolver#252,0.9539641943734007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.9514066496163675
org.apache.commons.math.analysis.solvers.BaseSecantSolver#68,0.9488491048593342
org.apache.commons.math.analysis.solvers.BaseSecantSolver#69,0.9462915601023009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#70,0.9437340153452676
org.apache.commons.math.analysis.solvers.BaseSecantSolver#71,0.9411764705882343
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.938618925831201
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.9360613810741677
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.9335038363171344
org.apache.commons.math.analysis.solvers.BaseSecantSolver#155,0.9309462915601011
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.9283887468030678
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.9258312020460345
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.9232736572890012
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.920716112531968
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.9181585677749347
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.9156010230179014
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.9130434782608681
org.apache.commons.math.util.FastMath#3410,0.9104859335038348
org.apache.commons.math.util.FastMath#3925,0.9079283887468015
org.apache.commons.math.util.FastMath#3928,0.9053708439897682
org.apache.commons.math.util.FastMath#3929,0.9028132992327349
