Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#188,1.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#189,0.99
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.98
org.apache.commons.math.analysis.solvers.BaseSecantSolver#187,0.97
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.96
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#44,0.95
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.94
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.9299999999999999
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.9199999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.9099999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#174,0.8999999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.8899999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#176,0.8799999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.8699999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.8599999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.8499999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#204,0.8399999999999999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.8299999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#252,0.8199999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.8099999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#68,0.7999999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#69,0.7899999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#70,0.7799999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#71,0.7699999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.7599999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.7499999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.7399999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#155,0.7299999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.7199999999999998
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.7099999999999997
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.6999999999999997
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.6899999999999997
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.6799999999999997
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.6699999999999997
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.6599999999999997
org.apache.commons.math.util.FastMath#3410,0.6499999999999997
org.apache.commons.math.util.FastMath#3925,0.6399999999999997
org.apache.commons.math.util.FastMath#3928,0.6299999999999997
org.apache.commons.math.util.FastMath#3929,0.6199999999999997
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#380,0.6099999999999997
org.apache.commons.math.analysis.solvers.BaseSecantSolver#146,0.5999999999999996
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#282,0.5899999999999996
org.apache.commons.math.util.FastMath#80,0.5799999999999996
org.apache.commons.math.util.FastMath#85,0.5699999999999996
org.apache.commons.math.util.FastMath#90,0.5599999999999996
org.apache.commons.math.util.FastMath#95,0.5499999999999996
org.apache.commons.math.util.FastMath#98,0.5399999999999996
org.apache.commons.math.util.FastMath#101,0.5299999999999996
org.apache.commons.math.util.FastMath#110,0.5199999999999996
org.apache.commons.math.util.FastMath#130,0.5099999999999996
org.apache.commons.math.util.FastMath#143,0.49999999999999956
org.apache.commons.math.util.FastMath#153,0.48999999999999955
org.apache.commons.math.util.FastMath#156,0.47999999999999954
org.apache.commons.math.util.FastMath#159,0.46999999999999953
org.apache.commons.math.util.FastMath#162,0.4599999999999995
org.apache.commons.math.util.FastMath#165,0.4499999999999995
org.apache.commons.math.util.FastMath#168,0.4399999999999995
org.apache.commons.math.util.FastMath#171,0.4299999999999995
org.apache.commons.math.util.FastMath#192,0.4199999999999995
org.apache.commons.math.util.FastMath#200,0.4099999999999995
org.apache.commons.math.util.FastMath#203,0.39999999999999947
org.apache.commons.math.util.FastMath#233,0.38999999999999946
org.apache.commons.math.util.FastMath#234,0.37999999999999945
org.apache.commons.math.util.FastMath#235,0.36999999999999944
org.apache.commons.math.util.FastMath#238,0.35999999999999943
org.apache.commons.math.util.FastMath#239,0.3499999999999994
org.apache.commons.math.util.FastMath#242,0.3399999999999994
org.apache.commons.math.util.FastMath#243,0.3299999999999994
org.apache.commons.math.util.FastMath#244,0.3199999999999994
org.apache.commons.math.util.FastMath#245,0.3099999999999994
org.apache.commons.math.util.FastMath#247,0.2999999999999994
org.apache.commons.math.util.FastMath#249,0.28999999999999937
org.apache.commons.math.util.FastMath#250,0.27999999999999936
org.apache.commons.math.util.FastMath#251,0.26999999999999935
org.apache.commons.math.util.FastMath#256,0.25999999999999934
org.apache.commons.math.util.FastMath#257,0.24999999999999933
org.apache.commons.math.util.FastMath#258,0.23999999999999932
org.apache.commons.math.util.FastMath#259,0.22999999999999932
org.apache.commons.math.util.FastMath#263,0.2199999999999993
org.apache.commons.math.util.FastMath#264,0.2099999999999993
org.apache.commons.math.util.FastMath#265,0.1999999999999993
org.apache.commons.math.util.FastMath#269,0.18999999999999928
org.apache.commons.math.util.FastMath#270,0.17999999999999927
org.apache.commons.math.util.FastMath#1012,0.16999999999999926
org.apache.commons.math.util.FastMath#1013,0.15999999999999925
org.apache.commons.math.util.FastMath#1014,0.14999999999999925
org.apache.commons.math.util.FastMath#1015,0.13999999999999924
org.apache.commons.math.util.FastMath#1016,0.12999999999999923
org.apache.commons.math.util.FastMath#1017,0.11999999999999923
org.apache.commons.math.util.FastMath#1019,0.10999999999999924
org.apache.commons.math.util.FastMath#1020,0.09999999999999924
org.apache.commons.math.util.FastMath#1021,0.08999999999999925
org.apache.commons.math.util.FastMath#1022,0.07999999999999925
org.apache.commons.math.util.FastMath#1024,0.06999999999999926
org.apache.commons.math.util.FastMath#1025,0.059999999999999255
org.apache.commons.math.util.FastMath#1027,0.04999999999999925
org.apache.commons.math.util.FastMath#1028,0.03999999999999925
org.apache.commons.math.util.FastMath#1029,0.02999999999999925
org.apache.commons.math.util.FastMath#1032,0.019999999999999248
org.apache.commons.math.util.FastMath#1033,0.009999999999999247
