Statement,Suspiciousness
org.apache.commons.codec.language.bm.Rule#602,0.4472135954999579
org.apache.commons.codec.language.bm.Rule#595,0.31622776601683794
org.apache.commons.codec.language.bm.Rule#513,0.31622776601683794
org.apache.commons.codec.language.bm.Rule#235,0.2886751345948129
org.apache.commons.codec.language.bm.Rule#573,0.2773500981126146
org.apache.commons.codec.language.bm.Rule#557,0.2773500981126146
org.apache.commons.codec.language.bm.Rule#587,0.2773500981126146
org.apache.commons.codec.language.bm.Rule#588,0.2773500981126146
org.apache.commons.codec.language.bm.Languages#224,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#121,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#122,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#123,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#124,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#125,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#127,0.2672612419124244
org.apache.commons.codec.language.bm.Languages#128,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#400,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#405,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#407,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#413,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#434,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#435,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#233,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#234,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#238,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#594,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#597,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#598,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#599,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#701,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#707,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#178,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#565,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#525,0.2672612419124244
org.apache.commons.codec.language.bm.PhoneticEngine#149,0.2672612419124244
org.apache.commons.codec.language.bm.Rule#120,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#121,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#122,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#125,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#126,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#135,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#94,0.2581988897471611
org.apache.commons.codec.language.bm.Languages#106,0.2581988897471611
org.apache.commons.codec.language.bm.Languages#116,0.2581988897471611
org.apache.commons.codec.language.bm.Languages#118,0.2581988897471611
org.apache.commons.codec.language.bm.Languages#119,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#345,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#347,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#348,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#350,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#352,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#355,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#356,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#460,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#462,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#463,0.2581988897471611
org.apache.commons.codec.language.bm.PhoneticEngine#464,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#659,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#668,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#696,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#697,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#699,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#706,0.2581988897471611
org.apache.commons.codec.language.bm.Rule#708,0.2581988897471611
