Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,1.0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9995012468827931
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.9995012468827931
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9990024937655861
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9990024937655861
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9985037406483792
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#130,0.9985037406483792
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9980049875311723
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.9980049875311723
org.mockito.internal.creation.util.SearchingClassLoader#30,0.9975062344139654
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9970074812967584
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9970074812967584
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9965087281795515
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9960099750623446
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9955112219451376
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9950124688279307
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9945137157107238
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9945137157107238
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9940149625935168
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9935162094763099
org.mockito.internal.creation.util.SearchingClassLoader#18,0.993017456359103
org.mockito.exceptions.Reporter#580,0.9925187032418961
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9925187032418961
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9920199501246891
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9915211970074822
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9915211970074822
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9910224438902753
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9910224438902753
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9905236907730683
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9905236907730683
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9900249376558614
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9900249376558614
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9895261845386545
