Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,1.0
com.google.javascript.rhino.Kit#64,0.999998
com.google.javascript.rhino.Kit#60,0.999996
com.google.javascript.rhino.Kit#58,0.999994
com.google.javascript.rhino.Kit#118,0.999992
com.google.javascript.rhino.Kit#117,0.99999
com.google.javascript.rhino.Kit#119,0.999988
com.google.javascript.rhino.Kit#56,0.999986
com.google.javascript.rhino.Kit#116,0.999984
com.google.javascript.rhino.Kit#395,0.999982
com.google.javascript.rhino.Kit#394,0.99998
com.google.javascript.rhino.Kit#121,0.999978
com.google.javascript.rhino.Kit#120,0.999976
com.google.javascript.rhino.Kit#393,0.999974
com.google.javascript.rhino.Kit#330,0.999972
com.google.javascript.rhino.Kit#331,0.99997
com.google.javascript.rhino.Kit#340,0.999968
com.google.javascript.rhino.Kit#243,0.999966
com.google.javascript.rhino.Kit#247,0.999964
com.google.javascript.rhino.Kit#282,0.999962
com.google.javascript.rhino.Kit#173,0.99996
com.google.javascript.rhino.Kit#249,0.999958
com.google.javascript.rhino.Kit#286,0.999956
com.google.javascript.rhino.Kit#172,0.999954
com.google.javascript.rhino.Kit#348,0.999952
com.google.javascript.rhino.Context#381,0.999948
com.google.javascript.rhino.Context#374,0.999946
com.google.javascript.rhino.Context#265,0.999944
com.google.javascript.rhino.Context#686,0.999942
com.google.javascript.rhino.Context#1017,0.99994
com.google.javascript.rhino.Context#700,0.999938
com.google.javascript.rhino.Context#684,0.999936
com.google.javascript.rhino.Context#697,0.999934
com.google.javascript.rhino.Context#1173,0.999932
com.google.javascript.rhino.Context#937,0.99993
com.google.javascript.rhino.Context#949,0.999928
com.google.javascript.rhino.Context#936,0.999926
com.google.javascript.rhino.Context#947,0.999924
com.google.javascript.rhino.Context#968,0.999922
com.google.javascript.rhino.Context#138,0.99992
com.google.javascript.rhino.Context#1085,0.999918
com.google.javascript.rhino.Context#1083,0.999916
com.google.javascript.rhino.Context#966,0.999914
com.google.javascript.rhino.Context#986,0.999912
com.google.javascript.rhino.Context#1081,0.99991
com.google.javascript.rhino.Context#1079,0.999908
com.google.javascript.rhino.Context#1077,0.999906
com.google.javascript.rhino.Context#1062,0.999904
com.google.javascript.rhino.Context#872,0.999902
com.google.javascript.rhino.Context#1084,0.9999
com.google.javascript.rhino.ObjToIntMap#310,0.999792
com.google.javascript.rhino.ObjToIntMap#325,0.99979
com.google.javascript.rhino.ObjToIntMap#300,0.999788
com.google.javascript.rhino.ObjToIntMap#127,0.999786
com.google.javascript.rhino.ObjToIntMap#306,0.999784
com.google.javascript.rhino.ObjToIntMap#406,0.999782
com.google.javascript.rhino.ObjToIntMap#385,0.99978
com.google.javascript.rhino.ObjToIntMap#326,0.999778
com.google.javascript.rhino.ObjToIntMap#327,0.999776
com.google.javascript.rhino.ObjToIntMap#313,0.999774
com.google.javascript.rhino.ObjToIntMap#311,0.999772
com.google.javascript.rhino.ObjToIntMap#302,0.99977
com.google.javascript.rhino.ObjToIntMap#301,0.999768
com.google.javascript.rhino.ObjToIntMap#279,0.999766
com.google.javascript.rhino.ObjToIntMap#128,0.999764
com.google.javascript.rhino.ObjToIntMap#175,0.999762
com.google.javascript.rhino.ObjToIntMap#134,0.99976
com.google.javascript.rhino.ObjToIntMap#87,0.999758
com.google.javascript.rhino.ObjToIntMap#384,0.999756
com.google.javascript.rhino.ObjToIntMap#278,0.999754
com.google.javascript.rhino.ObjToIntMap#405,0.999752
com.google.javascript.rhino.ObjToIntMap#277,0.99975
com.google.javascript.rhino.ObjToIntMap#86,0.999748
com.google.javascript.rhino.ObjToIntMap#168,0.999746
com.google.javascript.rhino.ObjToIntMap#383,0.999744
com.google.javascript.rhino.UintMap#265,0.9997
com.google.javascript.rhino.UintMap#66,0.999698
com.google.javascript.rhino.UintMap#255,0.999696
com.google.javascript.rhino.UintMap#126,0.999694
com.google.javascript.rhino.UintMap#261,0.999692
com.google.javascript.rhino.UintMap#67,0.99969
com.google.javascript.rhino.UintMap#337,0.999688
com.google.javascript.rhino.UintMap#351,0.999686
com.google.javascript.rhino.UintMap#266,0.999684
com.google.javascript.rhino.UintMap#268,0.999682
com.google.javascript.rhino.UintMap#257,0.99968
com.google.javascript.rhino.UintMap#256,0.999678
com.google.javascript.rhino.UintMap#241,0.999676
com.google.javascript.rhino.UintMap#174,0.999674
com.google.javascript.rhino.UintMap#158,0.999672
com.google.javascript.rhino.UintMap#145,0.99967
com.google.javascript.rhino.UintMap#136,0.999668
com.google.javascript.rhino.UintMap#127,0.999666
com.google.javascript.rhino.UintMap#94,0.999664
com.google.javascript.rhino.UintMap#85,0.999662
com.google.javascript.rhino.UintMap#73,0.99966
com.google.javascript.rhino.UintMap#109,0.999658
com.google.javascript.rhino.UintMap#336,0.999656
com.google.javascript.rhino.UintMap#240,0.999654
com.google.javascript.rhino.UintMap#350,0.999652
com.google.javascript.jscomp.TypeCheck#128,0.99961
com.google.javascript.jscomp.TypeCheck#127,0.999608
com.google.javascript.jscomp.TypeCheck#130,0.999606
com.google.javascript.jscomp.TypeCheck#132,0.999604
com.google.javascript.jscomp.TypeCheck#1042,0.999602
com.google.javascript.jscomp.TypeCheck#1323,0.9996
com.google.javascript.jscomp.TypeCheck#1315,0.999598
com.google.javascript.jscomp.TypeCheck#1320,0.999596
com.google.javascript.jscomp.TypeCheck#1054,0.999594
com.google.javascript.jscomp.TypeCheck#1068,0.999592
com.google.javascript.jscomp.TypeCheck#1067,0.99959
com.google.javascript.jscomp.TypeCheck#198,0.999588
com.google.javascript.jscomp.TypeCheck#149,0.999586
com.google.javascript.jscomp.TypeCheck#107,0.999584
com.google.javascript.jscomp.TypeCheck#150,0.999582
com.google.javascript.jscomp.TypeCheck#212,0.99958
com.google.javascript.jscomp.TypeCheck#108,0.999578
com.google.javascript.jscomp.TypeCheck#118,0.999576
com.google.javascript.jscomp.TypeCheck#199,0.999574
com.google.javascript.jscomp.TypeCheck#1373,0.999572
com.google.javascript.jscomp.TypeCheck#211,0.99957
com.google.javascript.jscomp.TypeCheck#1052,0.999568
com.google.javascript.jscomp.TypeCheck#117,0.999566
com.google.javascript.jscomp.TypeCheck#1439,0.999564
com.google.javascript.jscomp.TypeCheck#1377,0.999562
com.google.javascript.rhino.Parser#1259,0.998864
com.google.javascript.rhino.Parser#324,0.998862
com.google.javascript.rhino.Parser#323,0.99886
com.google.javascript.rhino.Parser#322,0.998858
com.google.javascript.rhino.Parser#1256,0.998856
com.google.javascript.rhino.Parser#1254,0.998854
com.google.javascript.rhino.Parser#1248,0.998852
com.google.javascript.rhino.Parser#221,0.99885
com.google.javascript.rhino.Parser#220,0.998848
com.google.javascript.rhino.Parser#225,0.998846
com.google.javascript.rhino.Parser#184,0.998844
com.google.javascript.rhino.Parser#185,0.998842
com.google.javascript.rhino.Parser#1376,0.99884
com.google.javascript.rhino.Parser#1374,0.998838
com.google.javascript.rhino.Parser#1379,0.998836
com.google.javascript.rhino.Parser#1406,0.998834
com.google.javascript.rhino.Parser#746,0.998832
com.google.javascript.rhino.Parser#745,0.99883
com.google.javascript.rhino.Parser#638,0.998828
com.google.javascript.rhino.Parser#1377,0.998826
com.google.javascript.rhino.Parser#203,0.998824
com.google.javascript.rhino.Parser#202,0.998822
com.google.javascript.rhino.Parser#1372,0.99882
