Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1013,1.0
org.apache.commons.csv.CSVFormat#1012,0.999896811474564
org.apache.commons.csv.CSVFormat#1015,0.9997936229491281
org.apache.commons.csv.CSVFormat#1002,0.9996904344236921
org.apache.commons.csv.CSVFormat#1019,0.9995872458982561
org.apache.commons.csv.CSVFormat#785,0.9994840573728201
org.apache.commons.csv.CSVFormat#1026,0.9993808688473842
org.apache.commons.csv.CSVFormat#1011,0.9992776803219482
org.apache.commons.csv.CSVFormat#1027,0.9991744917965122
org.apache.commons.csv.CSVFormat#1035,0.9990713032710763
org.apache.commons.csv.CSVFormat#1039,0.9989681147456403
org.apache.commons.csv.CSVFormat#1041,0.9988649262202043
org.apache.commons.csv.CSVFormat#1075,0.9987617376947684
org.apache.commons.csv.CSVFormat#522,0.9986585491693324
org.apache.commons.csv.CSVFormat#1259,0.9985553606438964
org.apache.commons.csv.CSVFormat#555,0.9984521721184604
org.apache.commons.csv.CSVFormat#514,0.9983489835930245
org.apache.commons.csv.CSVFormat#1694,0.9982457950675885
org.apache.commons.csv.CSVFormat#1046,0.9981426065421525
org.apache.commons.csv.CSVFormat#1500,0.9980394180167166
org.apache.commons.csv.CSVFormat#1498,0.9979362294912806
org.apache.commons.csv.CSVFormat#1056,0.9978330409658446
org.apache.commons.csv.CSVFormat#1677,0.9977298524404086
org.apache.commons.csv.CSVFormat#1047,0.9976266639149727
org.apache.commons.csv.CSVFormat#780,0.9975234753895367
org.apache.commons.csv.CSVFormat#1501,0.9974202868641007
org.apache.commons.csv.CSVFormat#1379,0.9973170983386648
org.apache.commons.csv.CSVFormat#466,0.9972139098132288
org.apache.commons.csv.CSVFormat#1810,0.9971107212877928
org.apache.commons.csv.CSVFormat#1785,0.9970075327623569
org.apache.commons.csv.CSVFormat#1760,0.9969043442369209
org.apache.commons.csv.CSVFormat#1733,0.9968011557114849
org.apache.commons.csv.CSVFormat#1681,0.9966979671860489
org.apache.commons.csv.CSVFormat#1650,0.996594778660613
org.apache.commons.csv.CSVFormat#1631,0.996491590135177
org.apache.commons.csv.CSVFormat#1606,0.996388401609741
org.apache.commons.csv.CSVFormat#1580,0.9962852130843051
org.apache.commons.csv.CSVFormat#1555,0.9961820245588691
org.apache.commons.csv.CSVFormat#1534,0.9960788360334331
org.apache.commons.csv.CSVFormat#1348,0.9959756475079972
org.apache.commons.csv.CSVFormat#1330,0.9958724589825612
org.apache.commons.csv.CSVFormat#1295,0.9957692704571252
org.apache.commons.csv.CSVFormat#519,0.9956660819316892
org.apache.commons.csv.CSVFormat#1809,0.9955628934062533
org.apache.commons.csv.CSVFormat#1784,0.9954597048808173
org.apache.commons.csv.CSVFormat#1732,0.9953565163553812
org.apache.commons.csv.CSVFormat#1695,0.9952533278299454
org.apache.commons.csv.CSVFormat#1649,0.9951501393045094
org.apache.commons.csv.CSVFormat#1630,0.9950469507790733
org.apache.commons.csv.CSVFormat#1759,0.9949437622536373
org.apache.commons.csv.Lexer#255,0.9768857703023424
org.apache.commons.csv.Lexer#240,0.9767825817769064
org.apache.commons.csv.Lexer#254,0.9766793932514705
org.apache.commons.csv.Lexer#242,0.9765762047260345
org.apache.commons.csv.Lexer#244,0.9764730162005985
org.apache.commons.csv.Lexer#247,0.9763698276751626
org.apache.commons.csv.Lexer#150,0.9762666391497266
org.apache.commons.csv.Lexer#374,0.9761634506242906
org.apache.commons.csv.Lexer#65,0.9760602620988547
org.apache.commons.csv.Lexer#146,0.9759570735734187
org.apache.commons.csv.Lexer#372,0.9758538850479826
org.apache.commons.csv.Lexer#143,0.9757506965225466
org.apache.commons.csv.Lexer#133,0.9756475079971108
org.apache.commons.csv.Lexer#52,0.9755443194716747
org.apache.commons.csv.Lexer#428,0.9754411309462387
org.apache.commons.csv.Lexer#418,0.9753379424208029
org.apache.commons.csv.Lexer#417,0.9752347538953668
org.apache.commons.csv.Lexer#426,0.9751315653699308
org.apache.commons.csv.Lexer#425,0.9750283768444948
org.apache.commons.csv.Lexer#61,0.9749251883190589
org.apache.commons.csv.Lexer#261,0.9748219997936229
org.apache.commons.csv.Lexer#259,0.9747188112681869
org.apache.commons.csv.Lexer#194,0.974615622742751
org.apache.commons.csv.Lexer#188,0.974512434217315
org.apache.commons.csv.Lexer#157,0.974409245691879
org.apache.commons.csv.Lexer#268,0.9743060571664431
org.apache.commons.csv.Lexer#153,0.9742028686410071
org.apache.commons.csv.Lexer#83,0.9740996801155711
org.apache.commons.csv.Lexer#266,0.9739964915901351
org.apache.commons.csv.Lexer#192,0.9738933030646992
org.apache.commons.csv.Lexer#263,0.9737901145392632
org.apache.commons.csv.Lexer#186,0.9736869260138272
org.apache.commons.csv.Lexer#189,0.9735837374883913
org.apache.commons.csv.Lexer#292,0.9734805489629553
org.apache.commons.csv.Lexer#291,0.9733773604375193
org.apache.commons.csv.Lexer#119,0.9732741719120834
org.apache.commons.csv.Lexer#120,0.9731709833866474
org.apache.commons.csv.Lexer#68,0.9730677948612114
org.apache.commons.csv.Lexer#97,0.9729646063357754
org.apache.commons.csv.Lexer#270,0.9728614178103395
org.apache.commons.csv.Lexer#275,0.9727582292849035
org.apache.commons.csv.Lexer#273,0.9726550407594675
org.apache.commons.csv.Lexer#126,0.9725518522340316
org.apache.commons.csv.Lexer#121,0.9724486637085956
org.apache.commons.csv.Lexer#98,0.9723454751831596
org.apache.commons.csv.Lexer#56,0.9722422866577236
org.apache.commons.csv.Lexer#138,0.9721390981322877
org.apache.commons.csv.Lexer#94,0.9720359096068517
org.apache.commons.csv.Lexer#102,0.9719327210814157
org.apache.commons.csv.Lexer#301,0.9718295325559798
org.apache.commons.csv.CSVPrinter#333,0.9712104014033639
org.apache.commons.csv.CSVPrinter#332,0.971107212877928
org.apache.commons.csv.CSVPrinter#215,0.971004024352492
org.apache.commons.csv.CSVPrinter#335,0.970900835827056
org.apache.commons.csv.CSVPrinter#334,0.9707976473016201
org.apache.commons.csv.CSVPrinter#42,0.9706944587761841
org.apache.commons.csv.CSVPrinter#217,0.9705912702507481
org.apache.commons.csv.CSVPrinter#179,0.9704880817253121
org.apache.commons.csv.CSVPrinter#177,0.9703848931998762
org.apache.commons.csv.CSVPrinter#311,0.9702817046744402
org.apache.commons.csv.CSVPrinter#310,0.9701785161490042
org.apache.commons.csv.CSVPrinter#260,0.9700753276235683
org.apache.commons.csv.CSVPrinter#259,0.9699721390981323
org.apache.commons.csv.CSVPrinter#196,0.9698689505726963
org.apache.commons.csv.CSVPrinter#312,0.9697657620472604
org.apache.commons.csv.CSVPrinter#261,0.9696625735218244
org.apache.commons.csv.CSVPrinter#195,0.9695593849963884
org.apache.commons.csv.CSVPrinter#314,0.9694561964709524
org.apache.commons.csv.CSVPrinter#263,0.9693530079455165
org.apache.commons.csv.CSVPrinter#315,0.9692498194200805
org.apache.commons.csv.CSVPrinter#313,0.9691466308946445
org.apache.commons.csv.CSVPrinter#264,0.9690434423692086
org.apache.commons.csv.CSVPrinter#262,0.9689402538437726
org.apache.commons.csv.CSVPrinter#197,0.9688370653183366
org.apache.commons.csv.CSVPrinter#121,0.9687338767929007
org.apache.commons.csv.CSVPrinter#317,0.9686306882674647
org.apache.commons.csv.CSVPrinter#316,0.9685274997420287
org.apache.commons.csv.CSVPrinter#266,0.9684243112165927
org.apache.commons.csv.CSVPrinter#265,0.9683211226911568
org.apache.commons.csv.CSVPrinter#216,0.9682179341657208
org.apache.commons.csv.CSVPrinter#160,0.9681147456402848
org.apache.commons.csv.CSVPrinter#148,0.9680115571148489
org.apache.commons.csv.CSVPrinter#122,0.9679083685894129
org.apache.commons.csv.CSVPrinter#69,0.9678051800639769
org.apache.commons.csv.CSVPrinter#68,0.9677019915385409
org.apache.commons.csv.CSVPrinter#70,0.967598803013105
org.apache.commons.csv.CSVPrinter#141,0.967495614487669
org.apache.commons.csv.CSVPrinter#71,0.967392425962233
org.apache.commons.csv.CSVPrinter#152,0.9672892374367971
org.apache.commons.csv.CSVPrinter#60,0.9671860489113611
org.apache.commons.csv.CSVPrinter#150,0.9670828603859251
org.apache.commons.csv.ExtendedBufferedReader#188,0.9669796718604892
org.apache.commons.csv.ExtendedBufferedReader#186,0.9668764833350532
org.apache.commons.csv.ExtendedBufferedReader#123,0.9667732948096172
org.apache.commons.csv.ExtendedBufferedReader#124,0.9666701062841812
org.apache.commons.csv.ExtendedBufferedReader#133,0.9665669177587453
org.apache.commons.csv.ExtendedBufferedReader#126,0.9664637292333093
org.apache.commons.csv.CSVParser#362,0.9663605407078733
org.apache.commons.csv.CSVParser#582,0.9662573521824374
org.apache.commons.csv.CSVParser#595,0.9661541636570014
org.apache.commons.csv.CSVParser#594,0.9660509751315653
org.apache.commons.csv.CSVParser#591,0.9659477866061293
