Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#478,0.99
com.fasterxml.jackson.databind.util.StdDateFormat#426,0.98
com.fasterxml.jackson.databind.util.StdDateFormat#474,0.97
com.fasterxml.jackson.databind.util.StdDateFormat#492,0.96
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.95
com.fasterxml.jackson.databind.util.StdDateFormat#514,0.94
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9299999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.9199999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#425,0.9099999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.8999999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#429,0.8899999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#435,0.8799999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#436,0.8699999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#438,0.8599999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.8499999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#447,0.8399999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.8299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.8199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.8099999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#451,0.7999999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.7899999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#453,0.7799999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.7699999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#455,0.7599999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.7499999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#457,0.7399999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.7299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#460,0.7199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.7099999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#481,0.6999999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#490,0.6899999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.6799999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#497,0.6699999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#498,0.6599999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#501,0.6499999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#502,0.6399999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.6299999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#509,0.6199999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.6099999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.5999999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#519,0.5899999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#520,0.5799999999999996
com.fasterxml.jackson.databind.SerializerProvider#1087,0.5699999999999996
com.fasterxml.jackson.databind.SerializerProvider#1090,0.5599999999999996
com.fasterxml.jackson.databind.SerializerProvider#1092,0.5499999999999996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#211,0.5399999999999996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#212,0.5299999999999996
com.fasterxml.jackson.databind.SerializerProvider#1425,0.5199999999999996
com.fasterxml.jackson.databind.SerializerProvider#1432,0.5099999999999996
com.fasterxml.jackson.databind.SerializerProvider#1433,0.49999999999999956
com.fasterxml.jackson.databind.SerializerProvider#1442,0.48999999999999955
com.fasterxml.jackson.databind.type.TypeFactory#183,0.47999999999999954
com.fasterxml.jackson.databind.type.TypeFactory#184,0.46999999999999953
com.fasterxml.jackson.databind.ser.std.DateSerializer#51,0.4599999999999995
com.fasterxml.jackson.databind.ser.std.DateSerializer#52,0.4499999999999995
com.fasterxml.jackson.databind.ObjectWriter#299,0.4399999999999995
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#210,0.4299999999999995
com.fasterxml.jackson.databind.type.TypeFactory#176,0.4199999999999995
com.fasterxml.jackson.databind.type.TypeFactory#178,0.4099999999999995
com.fasterxml.jackson.databind.type.TypeFactory#188,0.39999999999999947
com.fasterxml.jackson.databind.type.TypeFactory#163,0.38999999999999946
com.fasterxml.jackson.databind.type.TypeFactory#164,0.37999999999999945
com.fasterxml.jackson.databind.type.TypeFactory#167,0.36999999999999944
com.fasterxml.jackson.databind.type.TypeFactory#169,0.35999999999999943
com.fasterxml.jackson.databind.type.TypeFactory#170,0.3499999999999994
com.fasterxml.jackson.databind.type.TypeFactory#171,0.3399999999999994
com.fasterxml.jackson.databind.type.TypeFactory#172,0.3299999999999994
com.fasterxml.jackson.databind.type.TypeParser#27,0.3199999999999994
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#96,0.3099999999999994
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#184,0.2999999999999994
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#185,0.28999999999999937
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#186,0.27999999999999936
com.fasterxml.jackson.databind.ser.std.DateSerializer#47,0.26999999999999935
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#91,0.25999999999999934
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#92,0.24999999999999933
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#93,0.23999999999999932
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#95,0.22999999999999932
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.2199999999999993
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.2099999999999993
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#72,0.1999999999999993
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#73,0.18999999999999928
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#79,0.17999999999999927
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#181,0.16999999999999926
com.fasterxml.jackson.databind.util.StdDateFormat#494,0.15999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#495,0.14999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#516,0.13999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#517,0.12999999999999923
com.fasterxml.jackson.databind.util.StdDateFormat#766,0.11999999999999923
com.fasterxml.jackson.databind.util.StdDateFormat#767,0.10999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#768,0.09999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#770,0.08999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#773,0.07999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#774,0.06999999999999926
com.fasterxml.jackson.databind.util.StdDateFormat#326,0.059999999999999255
com.fasterxml.jackson.databind.ObjectWriter#167,0.04999999999999925
com.fasterxml.jackson.databind.ObjectWriter#168,0.03999999999999925
com.fasterxml.jackson.databind.ObjectWriter#170,0.02999999999999925
com.fasterxml.jackson.databind.ObjectWriter#171,0.019999999999999248
com.fasterxml.jackson.databind.ObjectWriter#172,0.009999999999999247
