Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.994413407821229
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.988826815642458
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#203,0.983240223463687
org.apache.commons.compress.archivers.tar.TarUtils#104,0.977653631284916
org.apache.commons.compress.archivers.tar.TarUtils#167,0.972067039106145
org.apache.commons.compress.archivers.tar.TarUtils#168,0.966480446927374
org.apache.commons.compress.archivers.tar.TarUtils#169,0.960893854748603
org.apache.commons.compress.archivers.tar.TarUtils#170,0.955307262569832
org.apache.commons.compress.archivers.tar.TarArchiveEntry#651,0.949720670391061
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#178,0.94413407821229
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.938547486033519
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#188,0.932960893854748
org.apache.commons.compress.archivers.tar.TarArchiveEntry#922,0.927374301675977
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.921787709497206
org.apache.commons.compress.archivers.tar.TarArchiveEntry#858,0.916201117318435
org.apache.commons.compress.archivers.tar.TarArchiveEntry#861,0.910614525139664
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.905027932960893
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.899441340782122
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.893854748603351
org.apache.commons.compress.archivers.tar.TarBuffer#403,0.88826815642458
org.apache.commons.compress.archivers.tar.TarBuffer#405,0.882681564245809
org.apache.commons.compress.archivers.tar.TarUtils#97,0.877094972067038
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.871508379888267
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.865921787709496
org.apache.commons.compress.archivers.tar.TarArchiveEntry#315,0.860335195530725
org.apache.commons.compress.archivers.tar.TarArchiveEntry#604,0.854748603351954
org.apache.commons.compress.archivers.tar.TarArchiveEntry#613,0.849162011173183
