Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.99
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.98
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#203,0.97
org.apache.commons.compress.archivers.tar.TarUtils#104,0.96
org.apache.commons.compress.archivers.tar.TarUtils#167,0.95
org.apache.commons.compress.archivers.tar.TarUtils#168,0.94
org.apache.commons.compress.archivers.tar.TarUtils#169,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarUtils#170,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#651,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#178,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#188,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#922,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#858,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#861,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#403,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#405,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarUtils#97,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#315,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#604,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#613,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#625,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#818,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#819,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#820,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#821,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#822,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#823,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#824,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#826,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#827,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#828,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#834,0.5299999999999996
