Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.9997813729777001
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.9995627459554002
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.9993441189331003
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.9991254919108004
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.9989068648885004
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.9986882378662005
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9984696108439006
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9982509838216007
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.9980323567993008
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.9978137297770009
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.997595102754701
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.9973764757324011
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.9971578487101012
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.9969392216878012
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.9967205946655013
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.9965019676432014
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.9962833406209015
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.9960647135986016
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.9958460865763017
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.9956274595540018
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.9954088325317019
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.995190205509402
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.994971578487102
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.9947529514648021
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.9945343244425022
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.9943156974202023
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.9940970703979024
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.9938784433756025
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.9936598163533026
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.9934411893310027
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.9932225623087028
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.9930039352864029
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.9927853082641029
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.992566681241803
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.9923480542195031
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.9921294271972032
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.9919108001749033
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.9916921731526034
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.9914735461303035
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.9912549191080036
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.9910362920857037
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.9908176650634037
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.9905990380411038
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.9903804110188039
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.990161783996504
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.9899431569742041
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.9897245299519042
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.9895059029296043
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.9892872759073044
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.9890686488850045
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.9888500218627045
org.apache.commons.math.optimization.fitting.GaussianFitter#256,0.9886313948404046
org.apache.commons.math.optimization.fitting.GaussianFitter#221,0.9884127678181047
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.9881941407958048
org.apache.commons.math.analysis.function.Gaussian#157,0.9879755137735049
org.apache.commons.math.analysis.function.Gaussian#93,0.987756886751205
org.apache.commons.math.analysis.function.Gaussian#132,0.9875382597289051
org.apache.commons.math.analysis.function.Gaussian#89,0.9873196327066052
org.apache.commons.math.analysis.function.Gaussian#88,0.9871010056843053
org.apache.commons.math.analysis.function.Gaussian#91,0.9868823786620053
