Statement,Suspiciousness
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.426684
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#154,0.416356
org.apache.commons.math3.util.FastMath#2960,0.385664
org.apache.commons.math3.util.FastMath#2343,0.371856
org.apache.commons.math3.util.FastMath#2247,0.371856
org.apache.commons.math3.util.FastMath#2161,0.371856
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#143,0.361158
org.apache.commons.math3.util.FastMath#2587,0.355992
org.apache.commons.math3.stat.descriptive.rank.Percentile#474,0.355673
org.apache.commons.math3.stat.descriptive.moment.Variance#597,0.355673
org.apache.commons.math3.util.FastMath#2961,0.353624
org.apache.commons.math3.util.FastMath#2570,0.353624
org.apache.commons.math3.util.FastMath#2569,0.353624
org.apache.commons.math3.util.FastMath#2414,0.353624
org.apache.commons.math3.util.FastMath#2413,0.353624
org.apache.commons.math3.util.FastMath#670,0.353624
org.apache.commons.math3.util.FastMath#669,0.353624
org.apache.commons.math3.util.FastMath#546,0.353624
org.apache.commons.math3.util.FastMath#545,0.353624
org.apache.commons.math3.util.FastMath#2555,0.353263
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.35153
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#181,0.350787
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#615,0.35002
org.apache.commons.math3.util.FastMath#2947,0.346502
org.apache.commons.math3.util.FastMath#2600,0.34165
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#180,0.34165
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#87,0.33919
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.331582
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.331582
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#401,0.331582
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2276,0.327034
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1218,0.327034
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#403,0.322193
org.apache.commons.math3.util.FastMath#2582,0.321639
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2275,0.319306
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1217,0.319306
org.apache.commons.math3.util.FastMath#2317,0.3179
org.apache.commons.math3.util.FastMath#2407,0.316874
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#170,0.31148
org.apache.commons.math3.dfp.DfpDec#363,0.31148
org.apache.commons.math3.dfp.DfpDec#358,0.31148
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#531,0.309539
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.301223
org.apache.commons.math3.dfp.DfpDec#356,0.294585
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#775,0.290479
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#651,0.288581
org.apache.commons.math3.util.FastMath#919,0.287044
org.apache.commons.math3.dfp.DfpDec#361,0.285394
org.apache.commons.math3.util.FastMath#433,0.283072
org.apache.commons.math3.util.FastMath#2588,0.283072
org.apache.commons.math3.util.FastMath#2565,0.283072
org.apache.commons.math3.util.FastMath#2564,0.283072
org.apache.commons.math3.util.FastMath#2553,0.283072
org.apache.commons.math3.util.FastMath#2552,0.283072
org.apache.commons.math3.util.FastMath#2406,0.283072
org.apache.commons.math3.util.FastMath#2126,0.283072
org.apache.commons.math3.util.FastMath#2125,0.283072
org.apache.commons.math3.util.FastMath#2124,0.283072
org.apache.commons.math3.util.FastMath#1738,0.283072
org.apache.commons.math3.util.FastMath#1649,0.283072
org.apache.commons.math3.util.FastMath#918,0.283072
org.apache.commons.math3.util.FastMath#586,0.283072
org.apache.commons.math3.util.FastMath#542,0.283072
org.apache.commons.math3.util.FastMath#541,0.283072
org.apache.commons.math3.util.FastMath#505,0.283072
org.apache.commons.math3.util.FastMath#504,0.283072
org.apache.commons.math3.util.FastMath#469,0.283072
org.apache.commons.math3.util.FastMath#432,0.283072
org.apache.commons.math3.dfp.DfpField#568,0.283072
org.apache.commons.math3.dfp.DfpField#559,0.283072
org.apache.commons.math3.dfp.DfpDec#306,0.283072
org.apache.commons.math3.dfp.DfpDec#330,0.28261
org.apache.commons.math3.dfp.DfpDec#349,0.28261
org.apache.commons.math3.dfp.DfpDec#298,0.282456
org.apache.commons.math3.dfp.DfpDec#131,0.282456
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#416,0.282233
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.280902
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#60,0.280902
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#67,0.280902
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,0.280902
org.apache.commons.math3.util.FastMath#847,0.278311
org.apache.commons.math3.util.FastMath#837,0.278311
org.apache.commons.math3.dfp.DfpDec#293,0.278206
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#402,0.275607
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.275402
org.apache.commons.math3.util.FastMath#2963,0.274575
org.apache.commons.math3.util.FastMath#2607,0.274575
org.apache.commons.math3.util.FastMath#2606,0.274575
org.apache.commons.math3.util.FastMath#2573,0.274575
org.apache.commons.math3.util.FastMath#2561,0.274575
org.apache.commons.math3.util.FastMath#2560,0.274575
org.apache.commons.math3.util.FastMath#2417,0.274575
org.apache.commons.math3.util.FastMath#2350,0.274575
org.apache.commons.math3.util.FastMath#2351,0.274575
org.apache.commons.math3.util.FastMath#2349,0.274575
org.apache.commons.math3.util.FastMath#2254,0.274575
org.apache.commons.math3.util.FastMath#2169,0.274575
org.apache.commons.math3.util.FastMath#2168,0.274575
org.apache.commons.math3.util.FastMath#2167,0.274575
org.apache.commons.math3.util.FastMath#1917,0.274575
org.apache.commons.math3.util.FastMath#1740,0.274575
org.apache.commons.math3.util.FastMath#1576,0.274575
org.apache.commons.math3.util.FastMath#931,0.274575
org.apache.commons.math3.util.FastMath#854,0.274575
org.apache.commons.math3.util.FastMath#844,0.274575
org.apache.commons.math3.util.FastMath#673,0.274575
org.apache.commons.math3.util.FastMath#549,0.274575
org.apache.commons.math3.util.FastMath#434,0.274575
