Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.ArgumentCaptor#85,0.9990592662276576
org.mockito.ArgumentCaptor#123,0.9981185324553152
org.mockito.ArgumentCaptor#122,0.9971777986829728
org.mockito.ArgumentCaptor#84,0.9962370649106305
org.mockito.ArgumentCaptor#99,0.9952963311382881
org.mockito.ArgumentCaptor#119,0.9943555973659457
org.mockito.ArgumentCaptor#98,0.9934148635936033
org.mockito.ArgumentCaptor#118,0.9924741298212609
org.mockito.ArgumentCaptor#45,0.9915333960489185
org.mockito.Matchers#228,0.9905926622765762
org.mockito.Matchers#227,0.9896519285042338
org.mockito.Matchers#700,0.9887111947318914
org.mockito.Matchers#459,0.987770460959549
org.mockito.Matchers#729,0.9868297271872066
org.mockito.Matchers#728,0.9858889934148642
org.mockito.Matchers#588,0.9849482596425219
org.mockito.Matchers#587,0.9840075258701795
org.mockito.Matchers#575,0.9830667920978371
org.mockito.Matchers#525,0.9821260583254947
org.mockito.Matchers#486,0.9811853245531523
org.mockito.Matchers#473,0.9802445907808099
org.mockito.Matchers#460,0.9793038570084676
org.mockito.Matchers#447,0.9783631232361252
org.mockito.Matchers#434,0.9774223894637828
org.mockito.Matchers#421,0.9764816556914404
org.mockito.Matchers#408,0.975540921919098
org.mockito.Matchers#395,0.9746001881467556
org.mockito.Matchers#382,0.9736594543744133
org.mockito.Matchers#369,0.9727187206020709
org.mockito.Matchers#614,0.9717779868297285
org.mockito.Matchers#601,0.9708372530573861
org.mockito.Matchers#574,0.9698965192850437
org.mockito.Matchers#510,0.9689557855127013
org.mockito.Matchers#472,0.968015051740359
org.mockito.Matchers#446,0.9670743179680166
org.mockito.Matchers#433,0.9661335841956742
org.mockito.Matchers#420,0.9651928504233318
org.mockito.Matchers#394,0.9642521166509894
org.mockito.Matchers#381,0.963311382878647
org.mockito.Matchers#407,0.9623706491063047
org.mockito.Matchers#613,0.9614299153339623
org.mockito.Matchers#600,0.9604891815616199
org.mockito.Matchers#524,0.9595484477892775
org.mockito.Matchers#485,0.9586077140169351
org.mockito.Matchers#368,0.9576669802445927
org.mockito.Matchers#509,0.9567262464722504
org.mockito.Matchers#628,0.955785512699908
org.mockito.Matchers#725,0.9548447789275656
org.mockito.Matchers#724,0.9539040451552232
org.mockito.Matchers#713,0.9529633113828808
org.mockito.Matchers#712,0.9520225776105384
org.mockito.Matchers#701,0.951081843838196
org.mockito.Matchers#689,0.9501411100658537
org.mockito.Matchers#688,0.9492003762935113
org.mockito.Matchers#677,0.9482596425211689
org.mockito.Matchers#676,0.9473189087488265
org.mockito.Matchers#665,0.9463781749764841
org.mockito.Matchers#664,0.9454374412041417
org.mockito.Matchers#653,0.9444967074317994
org.mockito.internal.invocation.ArgumentsComparator#59,0.943555973659457
org.mockito.internal.invocation.ArgumentsComparator#50,0.9426152398871146
org.mockito.internal.invocation.ArgumentsComparator#47,0.9416745061147722
org.mockito.internal.invocation.ArgumentsComparator#33,0.9407337723424298
org.mockito.internal.invocation.ArgumentsComparator#15,0.9397930385700874
