Statement,Suspiciousness
org.jsoup.nodes.DataNode#44,1.0
org.jsoup.nodes.Document#33,0.99
org.jsoup.nodes.DataNode#43,0.98
org.jsoup.nodes.DataNode#29,0.97
org.jsoup.nodes.DataNode#21,0.96
org.jsoup.nodes.DataNode#18,0.95
org.jsoup.helper.HttpConnection#72,0.94
org.jsoup.safety.Cleaner#42,0.93
org.jsoup.safety.Cleaner#61,0.92
org.jsoup.parser.TokenQueue#209,0.91
org.jsoup.nodes.Document#102,0.9
org.jsoup.safety.Cleaner#40,0.89
org.jsoup.parser.TokenQueue#207,0.88
org.jsoup.safety.Cleaner#113,0.87
org.jsoup.parser.TokenQueue#206,0.86
org.jsoup.parser.TokenQueue#205,0.85
org.jsoup.parser.TokenQueue#255,0.84
org.jsoup.parser.TokenQueue#212,0.83
org.jsoup.safety.Cleaner#78,0.82
org.jsoup.helper.HttpConnection#70,0.81
org.jsoup.parser.TokenQueue#256,0.8
org.jsoup.parser.TokenQueue#204,0.79
org.jsoup.safety.Cleaner#80,0.78
org.jsoup.parser.TokenQueue#218,0.77
org.jsoup.parser.Parser#100,0.76
org.jsoup.parser.Parser#29,0.75
org.jsoup.parser.TokenQueue#202,0.74
org.jsoup.safety.Cleaner#81,0.73
org.jsoup.nodes.Document#104,0.72
org.jsoup.safety.Cleaner#72,0.71
org.jsoup.parser.Tag#251,0.7
org.jsoup.parser.Tag#95,0.69
org.jsoup.nodes.Node#41,0.68
org.jsoup.safety.Cleaner#103,0.67
org.jsoup.parser.Tag#97,0.66
org.jsoup.safety.Cleaner#116,0.65
org.jsoup.parser.Tag#186,0.64
org.jsoup.nodes.Attributes#42,0.63
org.jsoup.nodes.Attributes#43,0.62
org.jsoup.nodes.Element#986,0.61
org.jsoup.Jsoup#163,0.6
org.jsoup.nodes.Document#105,0.59
org.jsoup.helper.HttpConnection#406,0.58
org.jsoup.Jsoup#164,0.57
org.jsoup.helper.StringUtil#54,0.56
org.jsoup.parser.Tag#299,0.55
org.jsoup.helper.StringUtil#51,0.54
org.jsoup.safety.Cleaner#94,0.53
org.jsoup.helper.HttpConnection#407,0.52
org.jsoup.nodes.Node#380,0.51
org.jsoup.nodes.Node#363,0.5
org.jsoup.nodes.TextNode#81,0.49
org.jsoup.nodes.Attributes#44,0.48
org.jsoup.nodes.Element#1006,0.47
org.jsoup.parser.Parser#107,0.46
org.jsoup.helper.HttpConnection#420,0.45
org.jsoup.parser.Parser#37,0.44
org.jsoup.nodes.Document#36,0.43
org.jsoup.nodes.Element#999,0.42
org.jsoup.nodes.Document#100,0.41
org.jsoup.parser.Tag#126,0.4
org.jsoup.nodes.Element#985,0.39
org.jsoup.nodes.Element#1001,0.38
org.jsoup.nodes.Entities#53,0.37
org.jsoup.nodes.Entities#52,0.36
org.jsoup.nodes.Entities#50,0.35
org.jsoup.nodes.Entities#49,0.34
org.jsoup.nodes.Document#101,0.33
org.jsoup.nodes.Comment#8,0.32
org.jsoup.helper.HttpConnection#210,0.31
org.jsoup.helper.HttpConnection#202,0.3
org.jsoup.nodes.Node#412,0.29
org.jsoup.Jsoup#192,0.28
org.jsoup.helper.HttpConnection#184,0.27
org.jsoup.nodes.Entities#58,0.26
org.jsoup.nodes.Entities#48,0.25
org.jsoup.nodes.Node#379,0.24
org.jsoup.nodes.Entities#46,0.23
org.jsoup.nodes.Document#49,0.22
org.jsoup.helper.HttpConnection#332,0.21
org.jsoup.parser.Parser#75,0.2
org.jsoup.parser.Parser#63,0.19
org.jsoup.nodes.Element#972,0.18
org.jsoup.helper.HttpConnection#217,0.17
org.jsoup.helper.HttpConnection#230,0.16
org.jsoup.nodes.Element#975,0.15
org.jsoup.nodes.Node#220,0.14
org.jsoup.nodes.Node#215,0.13
org.jsoup.nodes.Document#170,0.12
org.jsoup.nodes.Node#411,0.11
org.jsoup.nodes.Node#401,0.1
org.jsoup.parser.Parser#239,0.09
org.jsoup.helper.HttpConnection#372,0.08
org.jsoup.nodes.Node#402,0.07
org.jsoup.nodes.Document#48,0.06
org.jsoup.helper.HttpConnection#437,0.05
org.jsoup.nodes.Node#408,0.04
org.jsoup.parser.Parser#300,0.03
org.jsoup.helper.HttpConnection#436,0.02
org.jsoup.parser.Parser#292,0.01
