Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1370,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1361,0.999508116084604
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1359,0.999016232169208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.998524348253812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.998032464338416
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#725,0.99754058042302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.997048696507624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.996556812592228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.9960649286768319
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.9955730447614359
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.9950811608460399
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#729,0.9945892769306439
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.9940973930152479
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.9936055090998519
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9931136251844559
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.9926217412690599
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.9921298573536639
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.9916379734382679
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9911460895228719
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.9906542056074759
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9901623216920798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.9896704377766838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.9891785538612878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1498,0.9886866699458918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.9881947860304958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.9877029021150998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1066,0.9872110181997038
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.9867191342843078
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1497,0.9862272503689118
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1176,0.9857353664535158
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.9852434825381198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#726,0.9847515986227238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.9842597147073278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.9837678307919318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.9832759468765357
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1646,0.9827840629611397
