Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#305,1.0
com.google.javascript.jscomp.ClosureCodingConvention#268,0.9998948475289169
com.google.javascript.rhino.InputId#74,0.9997896950578338
com.google.javascript.rhino.Node#117,0.9996845425867507
com.google.javascript.rhino.Node#125,0.9995793901156675
com.google.javascript.rhino.Node#129,0.9994742376445844
com.google.javascript.rhino.Node#131,0.9993690851735013
com.google.javascript.rhino.Node#132,0.9992639327024182
com.google.javascript.rhino.Node#141,0.9991587802313351
com.google.javascript.rhino.Node#142,0.999053627760252
com.google.javascript.rhino.Node#143,0.9989484752891689
com.google.javascript.rhino.Node#866,0.9988433228180857
com.google.javascript.rhino.Node#867,0.9987381703470026
com.google.javascript.rhino.Node#868,0.9986330178759195
com.google.javascript.rhino.Node#871,0.9985278654048364
com.google.javascript.rhino.Node#872,0.9984227129337533
com.google.javascript.rhino.Node#873,0.9983175604626702
com.google.javascript.rhino.Node#874,0.9982124079915871
com.google.javascript.rhino.Node#877,0.9981072555205039
com.google.javascript.rhino.Node#878,0.9980021030494208
com.google.javascript.rhino.Node#923,0.9978969505783377
com.google.javascript.rhino.Node#945,0.9977917981072546
com.google.javascript.rhino.Node#949,0.9976866456361715
com.google.javascript.rhino.Node#952,0.9975814931650884
com.google.javascript.rhino.Node#959,0.9974763406940053
com.google.javascript.rhino.Node#960,0.9973711882229221
com.google.javascript.rhino.Node#961,0.997266035751839
com.google.javascript.rhino.Node#962,0.9971608832807559
com.google.javascript.rhino.Node#967,0.9970557308096728
com.google.javascript.rhino.Node#968,0.9969505783385897
com.google.javascript.rhino.Node#969,0.9968454258675066
com.google.javascript.rhino.Node#970,0.9967402733964235
com.google.javascript.rhino.Node#971,0.9966351209253403
com.google.javascript.rhino.Node#972,0.9965299684542572
com.google.javascript.rhino.Node#973,0.9964248159831741
com.google.javascript.rhino.Node#975,0.996319663512091
com.google.javascript.rhino.Node#977,0.9962145110410079
com.google.javascript.rhino.Node#980,0.9961093585699248
com.google.javascript.rhino.Node#981,0.9960042060988417
com.google.javascript.rhino.Node#986,0.9958990536277585
com.google.javascript.rhino.Node#998,0.9957939011566754
com.google.javascript.rhino.Node#1003,0.9956887486855923
com.google.javascript.rhino.Node#1004,0.9955835962145092
com.google.javascript.rhino.Node#1005,0.9954784437434261
com.google.javascript.rhino.Node#1012,0.995373291272343
com.google.javascript.rhino.Node#1013,0.9952681388012599
com.google.javascript.rhino.Node#1017,0.9951629863301767
com.google.javascript.rhino.Node#1018,0.9950578338590936
com.google.javascript.rhino.Node#1020,0.9949526813880105
com.google.javascript.rhino.Node#1021,0.9948475289169274
com.google.javascript.rhino.Node#1022,0.9947423764458443
com.google.javascript.rhino.Node#1023,0.9946372239747612
com.google.javascript.rhino.Node#1025,0.9945320715036781
com.google.javascript.rhino.Node#1024,0.994426919032595
com.google.javascript.rhino.Node#1027,0.9943217665615118
com.google.javascript.rhino.Node#1417,0.9942166140904287
com.google.javascript.rhino.Node#1433,0.9941114616193456
com.google.javascript.rhino.Node#1446,0.9940063091482625
com.google.javascript.rhino.Node#351,0.9939011566771794
com.google.javascript.rhino.Node#319,0.9937960042060963
com.google.javascript.jscomp.NodeUtil#2906,0.9936908517350131
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.99358569926393
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.9934805467928469
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.9933753943217638
com.google.javascript.jscomp.InlineFunctions#124,0.9932702418506807
com.google.javascript.jscomp.InlineFunctions#278,0.9931650893795976
com.google.javascript.jscomp.InlineFunctions#279,0.9930599369085145
com.google.javascript.jscomp.InlineFunctions#288,0.9929547844374313
com.google.javascript.jscomp.InlineFunctions#294,0.9928496319663482
com.google.javascript.jscomp.InlineFunctions#295,0.9927444794952651
com.google.javascript.jscomp.InlineFunctions#315,0.992639327024182
com.google.javascript.jscomp.InlineFunctions#316,0.9925341745530989
com.google.javascript.jscomp.InlineFunctions#657,0.9924290220820158
