Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#305,1.0
com.google.javascript.jscomp.ClosureCodingConvention#268,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#117,1.0
com.google.javascript.rhino.Node#125,1.0
com.google.javascript.rhino.Node#129,1.0
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.rhino.Node#132,1.0
com.google.javascript.rhino.Node#141,1.0
com.google.javascript.rhino.Node#142,1.0
com.google.javascript.rhino.Node#143,1.0
com.google.javascript.rhino.Node#866,1.0
com.google.javascript.rhino.Node#867,1.0
com.google.javascript.rhino.Node#868,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#872,1.0
com.google.javascript.rhino.Node#873,1.0
com.google.javascript.rhino.Node#874,1.0
com.google.javascript.rhino.Node#877,1.0
com.google.javascript.rhino.Node#878,1.0
com.google.javascript.rhino.Node#923,1.0
com.google.javascript.rhino.Node#945,1.0
com.google.javascript.rhino.Node#949,1.0
com.google.javascript.rhino.Node#952,1.0
com.google.javascript.rhino.Node#959,1.0
com.google.javascript.rhino.Node#960,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#1003,1.0
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1013,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1023,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1417,1.0
com.google.javascript.rhino.Node#1433,1.0
com.google.javascript.rhino.Node#1446,1.0
com.google.javascript.rhino.Node#351,1.0
com.google.javascript.rhino.Node#319,1.0
com.google.javascript.jscomp.NodeUtil#2906,1.0
com.google.javascript.jscomp.OptimizeArgumentsArray#107,1.0
com.google.javascript.jscomp.OptimizeArgumentsArray#135,1.0
com.google.javascript.jscomp.DeadAssignmentsElimination#90,1.0
com.google.javascript.jscomp.InlineFunctions#124,1.0
com.google.javascript.jscomp.InlineFunctions#278,1.0
com.google.javascript.jscomp.InlineFunctions#279,1.0
com.google.javascript.jscomp.InlineFunctions#288,1.0
com.google.javascript.jscomp.InlineFunctions#294,1.0
com.google.javascript.jscomp.InlineFunctions#295,1.0
com.google.javascript.jscomp.InlineFunctions#315,1.0
com.google.javascript.jscomp.InlineFunctions#316,1.0
com.google.javascript.jscomp.InlineFunctions#657,1.0
com.google.javascript.jscomp.InlineFunctions#189,1.0
com.google.javascript.jscomp.ShadowVariables#157,1.0
com.google.javascript.jscomp.ShadowVariables#158,1.0
com.google.javascript.jscomp.ShadowVariables#159,1.0
com.google.javascript.rhino.Token#182,1.0
com.google.javascript.rhino.Token#213,1.0
com.google.javascript.rhino.Token#227,1.0
com.google.javascript.rhino.Token#229,1.0
com.google.javascript.rhino.Token#243,1.0
com.google.javascript.rhino.Token#247,1.0
com.google.javascript.rhino.Token#263,1.0
com.google.javascript.jscomp.SimpleDefinitionFinder#422,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#504,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#505,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#506,1.0
com.google.javascript.jscomp.AnalyzePrototypeProperties#412,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#242,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#268,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#274,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#275,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#276,1.0
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#280,1.0
com.google.javascript.jscomp.OptimizeParameters#356,1.0
com.google.javascript.jscomp.InlineFunctions#882,1.0
com.google.javascript.jscomp.InlineFunctions#883,1.0
com.google.javascript.jscomp.InlineFunctions#990,1.0
com.google.javascript.jscomp.InlineFunctions#991,1.0
