Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#519,1.0
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.9996479412214909
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#415,0.9995071177100873
org.apache.commons.math.optimization.direct.MultiDirectional#81,0.9992530231134241
org.apache.commons.math.optimization.direct.NelderMead#176,0.999185672738405
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.9991030154599725
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.9988611663860401
org.apache.commons.math.stat.inference.TTestImpl#447,0.9986040104086943
org.apache.commons.math.stat.descriptive.moment.Variance#289,0.9985121689882137
org.apache.commons.math.linear.AbstractFieldMatrix#1012,0.9983835909995408
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#243,0.9977529465789071
org.apache.commons.math.util.ResizableDoubleArray#879,0.9976825348232052
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#469,0.9974957906015613
org.apache.commons.math.stat.correlation.Covariance#159,0.9972661870503597
org.apache.commons.math.linear.AbstractRealMatrix#884,0.9972080208173887
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#123,0.9965498239706108
org.apache.commons.math.stat.correlation.PearsonsCorrelation#256,0.9964212459819378
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#119,0.9963049135159957
org.apache.commons.math.linear.MatrixUtils#927,0.9962375631409766
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#400,0.9958334608908618
org.apache.commons.math.util.TransformerMap#74,0.9956559008112659
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#280,0.9956099801010255
org.apache.commons.math.ode.events.EventState#256,0.9955303842032757
org.apache.commons.math.optimization.RealConvergenceChecker#53,0.9954722179703046
org.apache.commons.math.optimization.VectorialConvergenceChecker#53,0.9954691565896219
org.apache.commons.math.linear.OpenMapRealVector#604,0.9954660952089393
org.apache.commons.math.linear.FieldVector#352,0.9944344099188734
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.9944282871575081
org.apache.commons.math.util.OpenIntToFieldHashMap#405,0.9941221490892392
org.apache.commons.math.linear.SparseFieldVector#603,0.9939323434869126
org.apache.commons.math.util.OpenIntToDoubleHashMap#119,0.9934394611969999
org.apache.commons.math.analysis.solvers.MullerSolver#139,0.9932557783560386
org.apache.commons.math.stat.descriptive.moment.Mean#154,0.9931823052196541
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#177,0.9931455686514619
org.apache.commons.math.linear.FieldMatrix#387,0.9929404561457217
org.apache.commons.math.linear.RealMatrix#393,0.9929373947650391
org.apache.commons.math.linear.FieldVectorImpl#784,0.9929343333843563
org.apache.commons.math.linear.BigMatrixImpl#1375,0.9926251339354049
org.apache.commons.math.geometry.Rotation#817,0.9921016378386652
org.apache.commons.math.ode.ContinuousOutputModel#93,0.9918169294351753
org.apache.commons.math.stat.inference.ChiSquareTestImpl#211,0.9917985611510791
org.apache.commons.math.FunctionEvaluationException#95,0.9917434562987908
org.apache.commons.math.linear.RealVector#779,0.9916883514465024
org.apache.commons.math.linear.RealVectorImpl#1118,0.991682228685137
org.apache.commons.math.util.MathUtils#1057,0.9910087249349456
org.apache.commons.math.distribution.AbstractIntegerDistribution#140,0.99067197305985
org.apache.commons.math.MathRuntimeException#267,0.9906474820143885
org.apache.commons.math.MathException#134,0.9905219654063983
