Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.999952
com.google.javascript.jscomp.Compiler#1438,0.99906
com.google.javascript.jscomp.Compiler#1276,0.999058
com.google.javascript.jscomp.Compiler#1445,0.999056
com.google.javascript.jscomp.Compiler#1454,0.999054
com.google.javascript.jscomp.Compiler#1455,0.999052
com.google.javascript.jscomp.Compiler#1465,0.99905
com.google.javascript.jscomp.Compiler#1471,0.999048
com.google.javascript.jscomp.Compiler#1277,0.999046
com.google.javascript.jscomp.Compiler#1472,0.999044
com.google.javascript.jscomp.Compiler#1473,0.999042
com.google.javascript.jscomp.Compiler#1265,0.99904
com.google.javascript.jscomp.Compiler#1451,0.999038
com.google.javascript.jscomp.Compiler#85,0.999036
com.google.javascript.jscomp.Compiler#1475,0.999034
com.google.javascript.jscomp.Compiler#1236,0.999032
com.google.javascript.jscomp.Compiler#1294,0.99903
com.google.javascript.jscomp.Compiler#1285,0.999028
com.google.javascript.jscomp.Compiler#346,0.999026
com.google.javascript.jscomp.Compiler#1284,0.999024
com.google.javascript.jscomp.Compiler#358,0.999022
com.google.javascript.jscomp.Compiler#357,0.99902
com.google.javascript.jscomp.Compiler#1452,0.999018
com.google.javascript.jscomp.Compiler#87,0.999016
com.google.javascript.jscomp.Compiler#1474,0.999014
com.google.javascript.jscomp.Compiler#410,0.999012
com.google.javascript.jscomp.CompilerOptions#1915,0.998196
com.google.javascript.jscomp.CompilerOptions#1914,0.998194
com.google.javascript.jscomp.CompilerOptions#648,0.998192
com.google.javascript.jscomp.CompilerOptions#645,0.99819
com.google.javascript.jscomp.CompilerOptions#1922,0.998188
com.google.javascript.jscomp.CompilerOptions#1921,0.998186
com.google.javascript.jscomp.CompilerOptions#1907,0.998184
com.google.javascript.jscomp.CompilerOptions#1906,0.998182
com.google.javascript.jscomp.CompilerOptions#782,0.99818
com.google.javascript.jscomp.CompilerOptions#1336,0.998178
com.google.javascript.jscomp.CompilerOptions#1339,0.998176
com.google.javascript.jscomp.CompilerOptions#642,0.998174
com.google.javascript.jscomp.CompilerOptions#1744,0.998172
com.google.javascript.jscomp.CompilerOptions#1743,0.99817
com.google.javascript.jscomp.CompilerOptions#1337,0.998168
com.google.javascript.jscomp.CompilerOptions#804,0.998166
com.google.javascript.jscomp.CompilerOptions#513,0.998164
com.google.javascript.jscomp.CompilerOptions#512,0.998162
com.google.javascript.jscomp.CompilerOptions#1570,0.99816
com.google.javascript.jscomp.CompilerOptions#1569,0.998158
com.google.javascript.jscomp.CompilerOptions#1562,0.998156
com.google.javascript.jscomp.CompilerOptions#1561,0.998154
com.google.javascript.jscomp.CompilerOptions#507,0.998152
com.google.javascript.jscomp.CompilerOptions#867,0.99815
com.google.javascript.jscomp.CompilerOptions#801,0.998148
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.997692
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.99769
com.google.javascript.jscomp.TransformAMDToCJSModule#36,0.997688
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.997686
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.997684
com.google.javascript.jscomp.TransformAMDToCJSModule#86,0.997682
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.99768
com.google.javascript.jscomp.TransformAMDToCJSModule#83,0.997678
com.google.javascript.jscomp.TransformAMDToCJSModule#274,0.997676
com.google.javascript.jscomp.TransformAMDToCJSModule#118,0.997674
com.google.javascript.jscomp.TransformAMDToCJSModule#273,0.997672
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.99767
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.997668
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.997666
com.google.javascript.jscomp.TransformAMDToCJSModule#110,0.997664
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.997662
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.99766
com.google.javascript.jscomp.TransformAMDToCJSModule#101,0.997658
com.google.javascript.jscomp.TransformAMDToCJSModule#40,0.997656
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.997654
com.google.javascript.jscomp.TransformAMDToCJSModule#37,0.997652
com.google.javascript.jscomp.TransformAMDToCJSModule#197,0.99765
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.997648
com.google.javascript.jscomp.TransformAMDToCJSModule#104,0.997646
com.google.javascript.jscomp.TransformAMDToCJSModule#275,0.997644
com.google.javascript.jscomp.JSError#236,0.99744
com.google.javascript.jscomp.JSError#102,0.997438
com.google.javascript.jscomp.JSError#101,0.997436
com.google.javascript.jscomp.JSError#130,0.997434
com.google.javascript.jscomp.JSError#128,0.997432
com.google.javascript.jscomp.JSError#256,0.99743
com.google.javascript.jscomp.JSError#178,0.997428
com.google.javascript.jscomp.JSError#177,0.997426
com.google.javascript.jscomp.JSError#116,0.997424
com.google.javascript.jscomp.JSError#115,0.997422
com.google.javascript.jscomp.JSError#74,0.99742
com.google.javascript.jscomp.JSError#73,0.997418
com.google.javascript.jscomp.JSError#88,0.997416
com.google.javascript.jscomp.JSError#87,0.997414
com.google.javascript.jscomp.JSError#245,0.997412
com.google.javascript.jscomp.JSError#263,0.99741
