Statement,Suspiciousness
org.jsoup.examples.ListLinks#21,0.219728
org.jsoup.parser.Parser#68,0.144441
org.jsoup.parser.Parser#67,0.144441
org.jsoup.Jsoup#155,0.141612
org.jsoup.parser.Parser#66,0.136765
org.jsoup.Jsoup#126,0.134497
org.jsoup.Jsoup#125,0.130675
org.jsoup.nodes.TextNode#85,0.129001
org.jsoup.parser.Parser#76,0.126071
org.jsoup.nodes.TextNode#86,0.124789
org.jsoup.parser.Parser#74,0.124219
org.jsoup.parser.Parser#122,0.12351
org.jsoup.parser.Parser#79,0.12351
org.jsoup.parser.Parser#78,0.12351
org.jsoup.parser.Parser#50,0.122125
org.jsoup.nodes.Element#564,0.121413
org.jsoup.parser.Parser#61,0.12054
org.jsoup.Jsoup#41,0.120275
org.jsoup.parser.Parser#72,0.119981
org.jsoup.nodes.Element#568,0.118556
org.jsoup.parser.Parser#70,0.117686
org.jsoup.Jsoup#40,0.117567
org.jsoup.parser.Parser#51,0.117447
org.jsoup.nodes.Element#571,0.117301
org.jsoup.nodes.TextNode#66,0.115733
org.jsoup.parser.Parser#62,0.115441
org.jsoup.Jsoup#28,0.114983
org.jsoup.Jsoup#154,0.114383
org.jsoup.nodes.Element#570,0.113966
org.jsoup.parser.Parser#120,0.113444
org.jsoup.Jsoup#111,0.112515
org.jsoup.Jsoup#27,0.112515
org.jsoup.nodes.Element#563,0.111507
org.jsoup.Jsoup#110,0.110155
org.jsoup.nodes.Element#298,0.110155
org.jsoup.nodes.Element#270,0.110155
org.jsoup.nodes.Element#252,0.110155
org.jsoup.parser.Parser#69,0.109896
org.jsoup.nodes.Element#562,0.109548
org.jsoup.examples.ListLinks#16,0.108766
org.jsoup.Jsoup#99,0.107895
org.jsoup.Jsoup#98,0.105729
org.jsoup.nodes.Document#116,0.10555
org.jsoup.nodes.Document#115,0.10555
org.jsoup.nodes.Document#30,0.103005
org.jsoup.Jsoup#69,0.102772
org.jsoup.Jsoup#84,0.100754
org.jsoup.examples.ListLinks#43,0.100618
org.jsoup.parser.Parser#198,0.0997964
org.jsoup.Jsoup#71,0.0996972
org.jsoup.Jsoup#54,0.0988164
org.jsoup.parser.Parser#204,0.0982527
org.jsoup.nodes.Element#566,0.0977618
org.jsoup.Jsoup#56,0.0969129
org.jsoup.Jsoup#86,0.0969129
org.jsoup.safety.Cleaner#91,0.0967965
org.jsoup.examples.ListLinks#42,0.0966698
org.jsoup.nodes.Document#113,0.0943673
org.jsoup.nodes.Element#593,0.0927898
org.jsoup.nodes.Element#597,0.092567
org.jsoup.safety.Cleaner#93,0.092312
org.jsoup.parser.Parser#207,0.0916045
org.jsoup.parser.Parser#200,0.0906618
org.jsoup.nodes.Element#609,0.0906618
org.jsoup.nodes.TextNode#65,0.0906003
org.jsoup.nodes.TextNode#90,0.0904492
org.jsoup.nodes.Element#569,0.0904492
org.jsoup.safety.Cleaner#77,0.0899037
org.jsoup.safety.Cleaner#76,0.0899037
org.jsoup.safety.Cleaner#39,0.0896141
org.jsoup.nodes.Element#610,0.0892278
org.jsoup.nodes.Element#565,0.0892278
org.jsoup.nodes.Element#249,0.08906
org.jsoup.nodes.Element#608,0.0890386
org.jsoup.examples.ListLinks#48,0.0885244
org.jsoup.examples.ListLinks#47,0.0885244
org.jsoup.safety.Cleaner#92,0.0880389
org.jsoup.parser.Parser#27,0.0874469
org.jsoup.nodes.Element#238,0.0868812
org.jsoup.nodes.Element#226,0.0868812
org.jsoup.safety.Cleaner#58,0.0862973
org.jsoup.nodes.Element#607,0.0850283
org.jsoup.nodes.TextNode#12,0.084826
org.jsoup.nodes.Document#142,0.084826
org.jsoup.safety.Cleaner#72,0.0835547
org.jsoup.nodes.TextNode#91,0.0832233
org.jsoup.nodes.TextNode#45,0.0816801
org.jsoup.nodes.TextNode#23,0.0816801
