Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#96,0.0037037974719900005
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#93,0.0036209368064100004
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.00313066320798
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.0013761829296600001
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#117,0.00109573896432
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.018555517521
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.014071432680900001
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.013023890489400001
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0098512397223
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0098512397223
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0076984862297400005
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.00757956965559
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.007336600293210001
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.00730546199535
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0068504821786200005
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.00577206605322
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.00564293370033
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.005519456847870001
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.005519456847870001
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.005519456847870001
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.00551782345626
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.00548587318338
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.00528802508403
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.00528802508403
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.00497512201266
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.00487888408965
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.00440101790724
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.00436010758443
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0034213794871800003
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0034213794871800003
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0032106153200700004
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0032106153200700004
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.00212998986729
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0017015314206900002
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0015919242345599999
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0015919242345599999
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.00155709428283
org.mockito.exceptions.Reporter#231,0.00893667186996
org.mockito.exceptions.Reporter#71,0.0081250157595
org.mockito.exceptions.Reporter#221,0.00790305103818
org.mockito.exceptions.Reporter#232,0.006049531962420001
org.mockito.exceptions.Reporter#393,0.00583927439712
org.mockito.exceptions.Reporter#60,0.0058201751931
org.mockito.exceptions.Reporter#392,0.0057362939284200005
org.mockito.exceptions.Reporter#59,0.00552533411856
org.mockito.exceptions.Reporter#445,0.00463138603374
org.mockito.exceptions.Reporter#356,0.00460896040812
org.mockito.exceptions.Reporter#444,0.00455751175404
org.mockito.exceptions.Reporter#188,0.00455751175404
org.mockito.exceptions.Reporter#355,0.0045506371494
org.mockito.exceptions.Reporter#187,0.00448596596946
org.mockito.exceptions.Reporter#53,0.00429193394952
org.mockito.exceptions.Reporter#143,0.0042842000193
org.mockito.exceptions.Reporter#197,0.00422091484836
org.mockito.exceptions.Reporter#142,0.00422091484836
org.mockito.exceptions.Reporter#52,0.004207276519799999
org.mockito.exceptions.Reporter#460,0.004207276519799999
org.mockito.exceptions.Reporter#196,0.00415947768942
org.mockito.exceptions.Reporter#46,0.00412589931138
org.mockito.exceptions.Reporter#439,0.00412589931138
org.mockito.exceptions.Reporter#459,0.00412589931138
org.mockito.exceptions.Reporter#438,0.004047608283
org.mockito.exceptions.Reporter#45,0.004047608283
org.mockito.exceptions.Reporter#452,0.0038253755999400002
org.mockito.exceptions.Reporter#451,0.0037748417118
org.mockito.exceptions.Reporter#466,0.00376353187836
org.mockito.exceptions.Reporter#465,0.0037328641192200004
org.mockito.exceptions.Reporter#358,0.0033483575024400004
org.mockito.exceptions.Reporter#366,0.00329688112818
org.mockito.exceptions.Reporter#365,0.00324670760238
org.mockito.exceptions.Reporter#477,0.0027810732588
org.mockito.exceptions.Reporter#476,0.00274527726636
org.mockito.exceptions.Reporter#179,0.0027422188065
org.mockito.exceptions.Reporter#170,0.00270511072554
org.mockito.exceptions.Reporter#374,0.00264322080366
org.mockito.exceptions.Reporter#373,0.0026108713536
org.mockito.exceptions.Reporter#178,0.0025340402547000002
org.mockito.exceptions.Reporter#169,0.0025340402547000002
org.mockito.exceptions.Reporter#89,0.00230558901126
org.mockito.exceptions.Reporter#126,0.00230047001802
org.mockito.exceptions.Reporter#77,0.00221657027322
org.mockito.exceptions.Reporter#424,0.0021832875771
org.mockito.exceptions.Reporter#423,0.0021611761135199997
org.mockito.exceptions.Reporter#161,0.00215132620956
org.mockito.exceptions.Reporter#152,0.00211701786678
org.mockito.exceptions.Reporter#125,0.00211701786678
org.mockito.exceptions.Reporter#76,0.00205767820146
org.mockito.exceptions.Reporter#105,0.0020515705218
org.mockito.exceptions.Reporter#96,0.00204641456832
org.mockito.exceptions.Reporter#82,0.00204641456832
org.mockito.exceptions.Reporter#88,0.00203338608372
org.mockito.exceptions.Reporter#134,0.00202034835906
org.mockito.exceptions.Reporter#407,0.00200967608976
org.mockito.exceptions.Reporter#160,0.00196065757146
org.mockito.exceptions.Reporter#151,0.00196065757146
org.mockito.exceptions.Reporter#104,0.0019044040861800002
org.mockito.exceptions.Reporter#133,0.0018512829812399997
org.mockito.exceptions.Reporter#115,0.00182581737588
org.mockito.exceptions.Reporter#114,0.00168661587198
org.mockito.exceptions.Reporter#180,0.0016578515652
