Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.9991095280498664
org.apache.commons.cli.HelpFormatter#473,0.9982190560997328
org.apache.commons.cli.HelpFormatter#479,0.9973285841495992
org.apache.commons.cli.HelpFormatter#422,0.9964381121994657
org.apache.commons.cli.HelpFormatter#481,0.9955476402493321
org.apache.commons.cli.HelpFormatter#480,0.9946571682991985
org.apache.commons.cli.HelpFormatter#385,0.9937666963490649
org.apache.commons.cli.HelpFormatter#384,0.9928762243989313
org.apache.commons.cli.HelpFormatter#351,0.9919857524487977
org.apache.commons.cli.HelpFormatter#350,0.9910952804986641
org.apache.commons.cli.HelpFormatter#512,0.9902048085485305
org.apache.commons.cli.HelpFormatter#485,0.989314336598397
org.apache.commons.cli.HelpFormatter#484,0.9884238646482634
org.apache.commons.cli.HelpFormatter#367,0.9875333926981298
org.apache.commons.cli.HelpFormatter#366,0.9866429207479962
org.apache.commons.cli.HelpFormatter#424,0.9857524487978626
org.apache.commons.cli.HelpFormatter#403,0.984861976847729
org.apache.commons.cli.HelpFormatter#402,0.9839715048975954
org.apache.commons.cli.HelpFormatter#729,0.9830810329474619
org.apache.commons.cli.HelpFormatter#335,0.9821905609973283
org.apache.commons.cli.HelpFormatter#334,0.9813000890471947
org.apache.commons.cli.HelpFormatter#448,0.9804096170970611
org.apache.commons.cli.HelpFormatter#447,0.9795191451469275
org.apache.commons.cli.HelpFormatter#518,0.9786286731967939
org.apache.commons.cli.HelpFormatter#841,0.9777382012466603
org.apache.commons.cli.HelpFormatter#614,0.9768477292965267
org.apache.commons.cli.HelpFormatter#653,0.9759572573463932
org.apache.commons.cli.HelpFormatter#786,0.9750667853962596
org.apache.commons.cli.HelpFormatter#785,0.974176313446126
org.apache.commons.cli.HelpFormatter#493,0.9732858414959924
org.apache.commons.cli.HelpFormatter#656,0.9723953695458588
org.apache.commons.cli.HelpFormatter#474,0.9715048975957252
org.apache.commons.cli.HelpFormatter#703,0.9706144256455916
org.apache.commons.cli.HelpFormatter#828,0.969723953695458
org.apache.commons.cli.HelpFormatter#674,0.9688334817453245
org.apache.commons.cli.HelpFormatter#579,0.9679430097951909
org.apache.commons.cli.HelpFormatter#745,0.9670525378450573
org.apache.commons.cli.HelpFormatter#746,0.9661620658949237
org.apache.commons.cli.HelpFormatter#526,0.9652715939447901
org.apache.commons.cli.HelpFormatter#476,0.9643811219946565
org.apache.commons.cli.HelpFormatter#750,0.963490650044523
org.apache.commons.cli.HelpFormatter#760,0.9626001780943894
org.apache.commons.cli.HelpFormatter#475,0.9617097061442558
org.apache.commons.cli.HelpFormatter#535,0.9608192341941222
org.apache.commons.cli.HelpFormatter#756,0.9599287622439886
