Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#433,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.99
com.google.javascript.jscomp.CommandLineRunner#434,0.98
com.google.javascript.jscomp.CommandLineRunner#440,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.94
com.google.javascript.jscomp.CommandLineRunner#364,0.93
com.google.javascript.jscomp.CommandLineRunner#447,0.92
com.google.javascript.jscomp.CommandLineRunner#334,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1483,0.88
com.google.javascript.jscomp.CommandLineRunner#263,0.87
com.google.javascript.jscomp.CommandLineRunner#441,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.84
com.google.javascript.jscomp.CommandLineRunner#616,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.8
com.google.javascript.jscomp.CommandLineRunner#134,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.77
com.google.javascript.jscomp.CommandLineRunner#139,0.76
com.google.javascript.jscomp.CommandLineRunner#412,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1533,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1136,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.66
com.google.javascript.jscomp.CommandLineRunner#273,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1413,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.63
com.google.javascript.jscomp.CompilerOptions#1149,0.62
com.google.javascript.jscomp.CommandLineRunner#429,0.61
com.google.javascript.jscomp.CommandLineRunner#404,0.6
com.google.javascript.jscomp.CompilerOptions#1147,0.59
com.google.javascript.jscomp.CommandLineRunner#154,0.58
com.google.javascript.jscomp.CompilerOptions#1148,0.57
com.google.javascript.jscomp.SourceFile#302,0.56
com.google.javascript.jscomp.CompilerOptions#1146,0.55
com.google.javascript.jscomp.SourceFile#303,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.53
com.google.javascript.jscomp.CommandLineRunner#268,0.52
com.google.javascript.jscomp.CommandLineRunner#387,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.5
com.google.javascript.jscomp.SourceFile#304,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.48
com.google.javascript.jscomp.CommandLineRunner#148,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1388,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#749,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.36
com.google.javascript.jscomp.CompilationLevel#49,0.35
com.google.javascript.jscomp.WarningLevel#29,0.34
com.google.javascript.jscomp.WarningLevel#27,0.33
com.google.javascript.jscomp.DefaultCodingConvention#32,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.31
com.google.javascript.jscomp.CommandLineRunner#618,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#489,0.27
com.google.javascript.jscomp.CommandLineRunner#119,0.26
com.google.javascript.jscomp.SourceFile#297,0.25
com.google.javascript.jscomp.CompilerOptions#1133,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.23
com.google.javascript.jscomp.SourceFile#298,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.18
com.google.javascript.rhino.Context#501,0.17
