Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,1.0
com.google.javascript.jscomp.Compiler#174,1.0
com.google.javascript.rhino.Kit#64,0.9998109998109999
com.google.javascript.jscomp.Compiler#173,0.9998109998109999
com.google.javascript.rhino.ObjToIntMap#310,0.9996219996219997
com.google.javascript.rhino.Kit#60,0.9996219996219997
com.google.javascript.rhino.Kit#58,0.9994329994329996
com.google.javascript.rhino.ObjToIntMap#325,0.9994329994329996
com.google.javascript.rhino.Kit#118,0.9992439992439994
com.google.javascript.rhino.ObjToIntMap#300,0.9992439992439994
com.google.javascript.rhino.UintMap#265,0.9990549990549993
com.google.javascript.rhino.Kit#117,0.9990549990549993
com.google.javascript.rhino.Context#381,0.9988659988659991
com.google.javascript.rhino.Kit#119,0.9988659988659991
com.google.javascript.rhino.Kit#56,0.998676998676999
com.google.javascript.rhino.ObjToIntMap#127,0.998676998676999
com.google.javascript.rhino.Kit#116,0.9984879984879989
com.google.javascript.rhino.ObjToIntMap#306,0.9984879984879989
com.google.javascript.rhino.Kit#395,0.9982989982989987
com.google.javascript.rhino.ObjToIntMap#406,0.9982989982989987
com.google.javascript.rhino.Kit#394,0.9981099981099986
com.google.javascript.rhino.ObjToIntMap#385,0.9981099981099986
com.google.javascript.rhino.Kit#121,0.9979209979209984
com.google.javascript.rhino.ObjToIntMap#326,0.9979209979209984
com.google.javascript.rhino.Kit#120,0.9977319977319983
com.google.javascript.rhino.ObjToIntMap#327,0.9977319977319983
com.google.javascript.rhino.Kit#393,0.9975429975429981
com.google.javascript.rhino.ObjToIntMap#313,0.9975429975429981
com.google.javascript.rhino.Kit#330,0.997353997353998
com.google.javascript.rhino.ObjToIntMap#311,0.997353997353998
com.google.javascript.rhino.Kit#331,0.9971649971649978
com.google.javascript.rhino.ObjToIntMap#302,0.9971649971649978
com.google.javascript.rhino.Kit#340,0.9969759969759977
com.google.javascript.rhino.ObjToIntMap#301,0.9969759969759977
com.google.javascript.rhino.Kit#243,0.9967869967869976
com.google.javascript.rhino.ObjToIntMap#279,0.9967869967869976
com.google.javascript.rhino.Kit#247,0.9965979965979974
com.google.javascript.rhino.ObjToIntMap#128,0.9965979965979974
com.google.javascript.rhino.Kit#282,0.9964089964089973
com.google.javascript.rhino.ObjToIntMap#175,0.9964089964089973
com.google.javascript.rhino.Kit#173,0.9962199962199971
com.google.javascript.rhino.ObjToIntMap#134,0.9962199962199971
com.google.javascript.rhino.Kit#249,0.996030996030997
com.google.javascript.rhino.ObjToIntMap#87,0.996030996030997
com.google.javascript.rhino.Kit#286,0.9958419958419968
com.google.javascript.rhino.UintMap#66,0.9958419958419968
com.google.javascript.rhino.Kit#172,0.9956529956529967
com.google.javascript.rhino.ObjToIntMap#384,0.9956529956529967
com.google.javascript.rhino.Kit#348,0.9954639954639966
com.google.javascript.rhino.ObjToIntMap#278,0.9954639954639966
com.google.javascript.rhino.UintMap#255,0.9952749952749964
com.google.javascript.rhino.Kit#175,0.9952749952749964
com.google.javascript.rhino.UintMap#126,0.9950859950859963
com.google.javascript.rhino.Context#374,0.9948969948969961
com.google.javascript.rhino.ObjToIntMap#405,0.9948969948969961
com.google.javascript.rhino.Context#265,0.994707994707996
com.google.javascript.rhino.UintMap#261,0.994707994707996
com.google.javascript.rhino.Context#686,0.9945189945189958
com.google.javascript.rhino.UintMap#67,0.9945189945189958
com.google.javascript.rhino.Context#1017,0.9943299943299957
com.google.javascript.rhino.UintMap#337,0.9943299943299957
com.google.javascript.rhino.Context#700,0.9941409941409955
com.google.javascript.rhino.UintMap#351,0.9941409941409955
com.google.javascript.rhino.Context#684,0.9939519939519954
com.google.javascript.rhino.UintMap#266,0.9939519939519954
com.google.javascript.rhino.Context#697,0.9937629937629953
com.google.javascript.rhino.UintMap#268,0.9937629937629953
com.google.javascript.rhino.Context#1173,0.9935739935739951
com.google.javascript.rhino.UintMap#257,0.9935739935739951
com.google.javascript.rhino.Context#937,0.993384993384995
com.google.javascript.rhino.UintMap#256,0.993384993384995
com.google.javascript.rhino.Context#949,0.9931959931959948
com.google.javascript.rhino.UintMap#241,0.9931959931959948
com.google.javascript.rhino.Context#936,0.9930069930069947
com.google.javascript.rhino.UintMap#174,0.9930069930069947
com.google.javascript.rhino.Context#947,0.9928179928179945
com.google.javascript.rhino.UintMap#158,0.9928179928179945
com.google.javascript.rhino.Context#968,0.9926289926289944
com.google.javascript.rhino.UintMap#145,0.9926289926289944
com.google.javascript.rhino.Context#138,0.9924399924399943
com.google.javascript.rhino.UintMap#136,0.9924399924399943
com.google.javascript.rhino.Context#1085,0.9922509922509941
com.google.javascript.rhino.UintMap#127,0.9922509922509941
com.google.javascript.rhino.Context#1083,0.992061992061994
com.google.javascript.rhino.UintMap#94,0.992061992061994
com.google.javascript.rhino.Context#966,0.9918729918729938
com.google.javascript.rhino.UintMap#85,0.9918729918729938
com.google.javascript.rhino.Context#986,0.9916839916839937
com.google.javascript.rhino.UintMap#73,0.9916839916839937
com.google.javascript.rhino.Context#1081,0.9914949914949935
com.google.javascript.rhino.UintMap#109,0.9914949914949935
com.google.javascript.jscomp.TypeCheck#128,0.9913059913059934
com.google.javascript.rhino.Context#1079,0.9913059913059934
com.google.javascript.rhino.Context#1077,0.9911169911169933
com.google.javascript.rhino.UintMap#336,0.9911169911169933
com.google.javascript.rhino.Context#1062,0.9909279909279931
com.google.javascript.rhino.UintMap#240,0.9909279909279931
com.google.javascript.rhino.Context#872,0.990738990738993
com.google.javascript.jscomp.TypeCheck#127,0.990738990738993
com.google.javascript.rhino.Context#1084,0.9905499905499928
