Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,1.0
com.google.javascript.jscomp.Compiler#174,0.99
com.google.javascript.rhino.Kit#64,0.98
com.google.javascript.jscomp.Compiler#173,0.97
com.google.javascript.rhino.ObjToIntMap#310,0.96
com.google.javascript.rhino.Kit#60,0.95
com.google.javascript.rhino.Kit#58,0.94
com.google.javascript.rhino.ObjToIntMap#325,0.9299999999999999
com.google.javascript.rhino.Kit#118,0.9199999999999999
com.google.javascript.rhino.ObjToIntMap#300,0.9099999999999999
com.google.javascript.rhino.UintMap#265,0.8999999999999999
com.google.javascript.rhino.Kit#117,0.8899999999999999
com.google.javascript.rhino.Context#381,0.8799999999999999
com.google.javascript.rhino.Kit#119,0.8699999999999999
com.google.javascript.rhino.Kit#56,0.8599999999999999
com.google.javascript.rhino.ObjToIntMap#127,0.8499999999999999
com.google.javascript.rhino.Kit#116,0.8399999999999999
com.google.javascript.rhino.ObjToIntMap#306,0.8299999999999998
com.google.javascript.rhino.Kit#395,0.8199999999999998
com.google.javascript.rhino.ObjToIntMap#406,0.8099999999999998
com.google.javascript.rhino.Kit#394,0.7999999999999998
com.google.javascript.rhino.ObjToIntMap#385,0.7899999999999998
com.google.javascript.rhino.Kit#121,0.7799999999999998
com.google.javascript.rhino.ObjToIntMap#326,0.7699999999999998
com.google.javascript.rhino.Kit#120,0.7599999999999998
com.google.javascript.rhino.ObjToIntMap#327,0.7499999999999998
com.google.javascript.rhino.Kit#393,0.7399999999999998
com.google.javascript.rhino.ObjToIntMap#313,0.7299999999999998
com.google.javascript.rhino.Kit#330,0.7199999999999998
com.google.javascript.rhino.ObjToIntMap#311,0.7099999999999997
com.google.javascript.rhino.Kit#331,0.6999999999999997
com.google.javascript.rhino.ObjToIntMap#302,0.6899999999999997
com.google.javascript.rhino.Kit#340,0.6799999999999997
com.google.javascript.rhino.ObjToIntMap#301,0.6699999999999997
com.google.javascript.rhino.Kit#243,0.6599999999999997
com.google.javascript.rhino.ObjToIntMap#279,0.6499999999999997
com.google.javascript.rhino.Kit#247,0.6399999999999997
com.google.javascript.rhino.ObjToIntMap#128,0.6299999999999997
com.google.javascript.rhino.Kit#282,0.6199999999999997
com.google.javascript.rhino.ObjToIntMap#175,0.6099999999999997
com.google.javascript.rhino.Kit#173,0.5999999999999996
com.google.javascript.rhino.ObjToIntMap#134,0.5899999999999996
com.google.javascript.rhino.Kit#249,0.5799999999999996
com.google.javascript.rhino.ObjToIntMap#87,0.5699999999999996
com.google.javascript.rhino.Kit#286,0.5599999999999996
com.google.javascript.rhino.UintMap#66,0.5499999999999996
com.google.javascript.rhino.Kit#172,0.5399999999999996
com.google.javascript.rhino.ObjToIntMap#384,0.5299999999999996
com.google.javascript.rhino.Kit#348,0.5199999999999996
com.google.javascript.rhino.ObjToIntMap#278,0.5099999999999996
com.google.javascript.rhino.UintMap#255,0.49999999999999956
com.google.javascript.rhino.Kit#175,0.48999999999999955
com.google.javascript.rhino.UintMap#126,0.47999999999999954
com.google.javascript.rhino.Context#374,0.46999999999999953
com.google.javascript.rhino.ObjToIntMap#405,0.4599999999999995
com.google.javascript.rhino.Context#265,0.4499999999999995
com.google.javascript.rhino.UintMap#261,0.4399999999999995
com.google.javascript.rhino.Context#686,0.4299999999999995
com.google.javascript.rhino.UintMap#67,0.4199999999999995
com.google.javascript.rhino.Context#1017,0.4099999999999995
com.google.javascript.rhino.UintMap#337,0.39999999999999947
com.google.javascript.rhino.Context#700,0.38999999999999946
com.google.javascript.rhino.UintMap#351,0.37999999999999945
com.google.javascript.rhino.Context#684,0.36999999999999944
com.google.javascript.rhino.UintMap#266,0.35999999999999943
com.google.javascript.rhino.Context#697,0.3499999999999994
com.google.javascript.rhino.UintMap#268,0.3399999999999994
com.google.javascript.rhino.Context#1173,0.3299999999999994
com.google.javascript.rhino.UintMap#257,0.3199999999999994
com.google.javascript.rhino.Context#937,0.3099999999999994
com.google.javascript.rhino.UintMap#256,0.2999999999999994
com.google.javascript.rhino.Context#949,0.28999999999999937
com.google.javascript.rhino.UintMap#241,0.27999999999999936
com.google.javascript.rhino.Context#936,0.26999999999999935
com.google.javascript.rhino.UintMap#174,0.25999999999999934
com.google.javascript.rhino.Context#947,0.24999999999999933
com.google.javascript.rhino.UintMap#158,0.23999999999999932
com.google.javascript.rhino.Context#968,0.22999999999999932
com.google.javascript.rhino.UintMap#145,0.2199999999999993
com.google.javascript.rhino.Context#138,0.2099999999999993
com.google.javascript.rhino.UintMap#136,0.1999999999999993
com.google.javascript.rhino.Context#1085,0.18999999999999928
com.google.javascript.rhino.UintMap#127,0.17999999999999927
com.google.javascript.rhino.Context#1083,0.16999999999999926
com.google.javascript.rhino.UintMap#94,0.15999999999999925
com.google.javascript.rhino.Context#966,0.14999999999999925
com.google.javascript.rhino.UintMap#85,0.13999999999999924
com.google.javascript.rhino.Context#986,0.12999999999999923
com.google.javascript.rhino.UintMap#73,0.11999999999999923
com.google.javascript.rhino.Context#1081,0.10999999999999924
com.google.javascript.rhino.UintMap#109,0.09999999999999924
com.google.javascript.jscomp.TypeCheck#128,0.08999999999999925
com.google.javascript.rhino.Context#1079,0.07999999999999925
com.google.javascript.rhino.Context#1077,0.06999999999999926
com.google.javascript.rhino.UintMap#336,0.059999999999999255
com.google.javascript.rhino.Context#1062,0.04999999999999925
com.google.javascript.rhino.UintMap#240,0.03999999999999925
com.google.javascript.rhino.Context#872,0.02999999999999925
com.google.javascript.jscomp.TypeCheck#127,0.019999999999999248
com.google.javascript.rhino.Context#1084,0.009999999999999247
