Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9984423676012462
org.jsoup.parser.Parser#27,0.9968847352024923
org.jsoup.parser.Parser#19,0.9953271028037385
org.jsoup.parser.Parser#28,0.9937694704049846
org.jsoup.parser.Parser#29,0.9922118380062308
org.jsoup.parser.Parser#30,0.990654205607477
org.jsoup.helper.Validate#103,0.9890965732087231
org.jsoup.helper.Validate#101,0.9875389408099693
org.jsoup.Jsoup#181,0.9859813084112155
org.jsoup.Jsoup#182,0.9844236760124616
org.jsoup.Jsoup#183,0.9828660436137078
org.jsoup.parser.TokeniserState#789,0.9813084112149539
org.jsoup.parser.TokeniserState#790,0.9797507788162001
org.jsoup.parser.TokeniserState#791,0.9781931464174463
org.jsoup.parser.TreeBuilder#14,0.9766355140186924
org.jsoup.parser.TreeBuilder#24,0.9750778816199386
org.jsoup.parser.TreeBuilder#25,0.9735202492211847
org.jsoup.helper.Validate#25,0.9719626168224309
org.jsoup.helper.Validate#27,0.9704049844236771
org.jsoup.parser.Token#14,0.9688473520249232
org.jsoup.parser.Token#15,0.9672897196261694
org.jsoup.parser.Token#75,0.9657320872274155
org.jsoup.parser.Token#79,0.9641744548286617
org.jsoup.parser.Token#81,0.9626168224299079
org.jsoup.parser.Token#82,0.961059190031154
org.jsoup.parser.Token#83,0.9595015576324002
org.jsoup.parser.Token#217,0.9579439252336464
org.jsoup.parser.Token#218,0.9563862928348925
org.jsoup.parser.Token#219,0.9548286604361387
org.jsoup.parser.Token#220,0.9532710280373848
org.jsoup.parser.Token#384,0.951713395638631
org.jsoup.parser.Token#385,0.9501557632398772
org.jsoup.parser.Token#386,0.9485981308411233
org.jsoup.parser.Token#387,0.9470404984423695
org.jsoup.parser.Token#388,0.9454828660436156
org.jsoup.parser.Token#389,0.9439252336448618
org.jsoup.parser.Token#390,0.942367601246108
org.jsoup.parser.Token#248,0.9408099688473541
org.jsoup.parser.Token#249,0.9392523364486003
org.jsoup.parser.Token#250,0.9376947040498465
org.jsoup.parser.ParseSettings#33,0.9361370716510926
org.jsoup.parser.ParseSettings#34,0.9345794392523388
org.jsoup.parser.ParseSettings#35,0.9330218068535849
org.jsoup.parser.ParseSettings#36,0.9314641744548311
org.jsoup.parser.ParseSettings#21,0.9299065420560773
org.jsoup.parser.ParseSettings#22,0.9283489096573234
org.jsoup.parser.ParseSettings#23,0.9267912772585696
org.jsoup.helper.Validate#91,0.9252336448598157
org.jsoup.helper.Validate#93,0.9236760124610619
org.jsoup.nodes.Attributes#32,0.9221183800623081
org.jsoup.nodes.Attributes#42,0.9205607476635542
org.jsoup.nodes.Attributes#43,0.9190031152648004
org.jsoup.nodes.Attributes#44,0.9174454828660465
org.jsoup.nodes.Attributes#384,0.9158878504672927
org.jsoup.nodes.Attributes#38,0.9143302180685389
org.jsoup.parser.HtmlTreeBuilder#25,0.912772585669785
org.jsoup.parser.HtmlTreeBuilder#462,0.9112149532710312
org.jsoup.parser.HtmlTreeBuilder#27,0.9096573208722774
org.jsoup.parser.HtmlTreeBuilder#28,0.9080996884735235
org.jsoup.parser.HtmlTreeBuilder#29,0.9065420560747697
org.jsoup.parser.HtmlTreeBuilder#30,0.9049844236760158
org.jsoup.parser.HtmlTreeBuilder#31,0.903426791277262
org.jsoup.parser.HtmlTreeBuilder#32,0.9018691588785082
org.jsoup.parser.HtmlTreeBuilder#33,0.9003115264797543
org.jsoup.parser.HtmlTreeBuilder#60,0.8987538940810005
org.jsoup.helper.Validate#15,0.8971962616822466
org.jsoup.helper.Validate#17,0.8956386292834928
org.jsoup.helper.Validate#63,0.894080996884739
org.jsoup.helper.Validate#65,0.8925233644859851
org.jsoup.parser.XmlTreeBuilder#88,0.8909657320872313
org.jsoup.parser.XmlTreeBuilder#89,0.8894080996884774
org.jsoup.parser.XmlTreeBuilder#90,0.8878504672897236
org.jsoup.parser.XmlTreeBuilder#91,0.8862928348909698
org.jsoup.internal.Normalizer#11,0.8847352024922159
org.jsoup.parser.XmlTreeBuilder#49,0.8831775700934621
org.jsoup.parser.XmlTreeBuilder#84,0.8816199376947083
org.jsoup.parser.XmlTreeBuilder#85,0.8800623052959544
org.jsoup.parser.XmlTreeBuilder#86,0.8785046728972006
org.jsoup.helper.StringUtil#235,0.8769470404984467
org.jsoup.helper.StringUtil#236,0.8753894080996929
org.jsoup.helper.StringUtil#240,0.8738317757009391
org.jsoup.helper.StringUtil#242,0.8722741433021852
org.jsoup.helper.StringUtil#250,0.8707165109034314
org.jsoup.helper.StringUtil#40,0.8691588785046775
org.jsoup.helper.Validate#46,0.8676012461059237
org.jsoup.helper.Validate#44,0.8660436137071699
org.jsoup.parser.TokeniserState#108,0.864485981308416
org.jsoup.parser.TokeniserState#109,0.8629283489096622
org.jsoup.helper.StringUtil#38,0.8613707165109084
org.jsoup.helper.StringUtil#39,0.8598130841121545
org.jsoup.parser.TokeniserState#900,0.8582554517134007
org.jsoup.parser.TokeniserState#901,0.8566978193146468
org.jsoup.parser.TokeniserState#902,0.855140186915893
org.jsoup.parser.TokeniserState#903,0.8535825545171392
org.jsoup.parser.TokeniserState#905,0.8520249221183853
org.jsoup.parser.TokeniserState#906,0.8504672897196315
org.jsoup.parser.TokeniserState#907,0.8489096573208776
org.jsoup.helper.StringUtil#25,0.8473520249221238
org.jsoup.helper.StringUtil#35,0.84579439252337
org.jsoup.helper.StringUtil#14,0.8442367601246161
org.jsoup.helper.StringUtil#247,0.8426791277258623
org.jsoup.parser.Tokeniser#233,0.8411214953271084
org.jsoup.parser.Tokeniser#235,0.8395638629283546
org.jsoup.parser.Parser#214,0.8380062305296008
org.jsoup.Jsoup#45,0.8364485981308469
org.jsoup.parser.TokenQueue#240,0.8348909657320931
org.jsoup.parser.TokenQueue#241,0.8333333333333393
org.jsoup.parser.TokenQueue#242,0.8317757009345854
org.jsoup.parser.XmlTreeBuilder#20,0.8302180685358316
org.jsoup.parser.TokenQueue#181,0.8286604361370777
org.jsoup.parser.TokenQueue#182,0.8271028037383239
org.jsoup.parser.TokenQueue#183,0.8255451713395701
org.jsoup.parser.TokenQueue#184,0.8239875389408162
org.jsoup.parser.TokenQueue#185,0.8224299065420624
org.jsoup.parser.XmlTreeBuilder#18,0.8208722741433085
org.jsoup.parser.XmlTreeBuilder#60,0.8193146417445547
org.jsoup.parser.XmlTreeBuilder#33,0.8177570093458009
org.jsoup.parser.XmlTreeBuilder#34,0.816199376947047
