Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#94,1.0
com.google.javascript.jscomp.AliasExternals#95,0.999998
com.google.javascript.jscomp.AliasExternals#383,0.999996
com.google.javascript.jscomp.AliasExternals#293,0.999994
com.google.javascript.jscomp.AliasExternals#651,0.999992
com.google.javascript.jscomp.AliasExternals#689,0.99999
com.google.javascript.jscomp.AliasExternals#662,0.999988
com.google.javascript.jscomp.AliasExternals#650,0.999986
com.google.javascript.jscomp.AliasExternals#288,0.999984
com.google.javascript.jscomp.AliasExternals#226,0.999982
com.google.javascript.jscomp.AliasExternals#687,0.99998
com.google.javascript.jscomp.AliasExternals#382,0.999978
com.google.javascript.jscomp.AliasExternals#292,0.999976
com.google.javascript.jscomp.AliasExternals#669,0.999974
com.google.javascript.jscomp.AliasExternals#222,0.999972
com.google.javascript.jscomp.AliasExternals#373,0.99997
com.google.javascript.jscomp.AliasExternals#570,0.999968
com.google.javascript.jscomp.AliasExternals#703,0.999966
com.google.javascript.jscomp.AliasExternals#275,0.999964
com.google.javascript.jscomp.AliasExternals#572,0.999962
com.google.javascript.jscomp.AliasExternals#177,0.99996
com.google.javascript.jscomp.AliasExternals#598,0.999958
com.google.javascript.jscomp.AliasExternals#630,0.999956
com.google.javascript.jscomp.AliasExternals#629,0.999954
com.google.javascript.jscomp.AliasExternals#578,0.999952
com.google.javascript.jscomp.DefaultPassConfig#1267,0.999764
com.google.javascript.jscomp.DefaultPassConfig#416,0.999762
com.google.javascript.jscomp.DefaultPassConfig#1268,0.99976
com.google.javascript.jscomp.DefaultPassConfig#1474,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1271,0.999756
com.google.javascript.jscomp.DefaultPassConfig#1270,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1475,0.999752
com.google.javascript.jscomp.DefaultPassConfig#1478,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1477,0.999748
com.google.javascript.jscomp.DefaultPassConfig#417,0.999746
com.google.javascript.jscomp.DefaultPassConfig#637,0.999744
com.google.javascript.jscomp.DefaultPassConfig#638,0.999742
com.google.javascript.jscomp.DefaultPassConfig#305,0.99974
com.google.javascript.jscomp.DefaultPassConfig#641,0.999738
com.google.javascript.jscomp.DefaultPassConfig#1203,0.999736
com.google.javascript.jscomp.DefaultPassConfig#709,0.999734
com.google.javascript.jscomp.DefaultPassConfig#707,0.999732
com.google.javascript.jscomp.DefaultPassConfig#706,0.99973
com.google.javascript.jscomp.DefaultPassConfig#723,0.999728
com.google.javascript.jscomp.DefaultPassConfig#726,0.999726
com.google.javascript.jscomp.DefaultPassConfig#724,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1918,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1279,0.99972
com.google.javascript.jscomp.DefaultPassConfig#152,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1371,0.999716
com.google.javascript.jscomp.NameAnalyzer#1255,0.999102
com.google.javascript.jscomp.NameAnalyzer#595,0.9991
com.google.javascript.jscomp.NameAnalyzer#1462,0.999098
com.google.javascript.jscomp.NameAnalyzer#601,0.999096
com.google.javascript.jscomp.NameAnalyzer#600,0.999094
com.google.javascript.jscomp.NameAnalyzer#1460,0.999092
com.google.javascript.jscomp.NameAnalyzer#648,0.99909
com.google.javascript.jscomp.NameAnalyzer#1466,0.999088
com.google.javascript.jscomp.NameAnalyzer#609,0.999086
com.google.javascript.jscomp.NameAnalyzer#599,0.999084
com.google.javascript.jscomp.NameAnalyzer#1257,0.999082
com.google.javascript.jscomp.NameAnalyzer#612,0.99908
com.google.javascript.jscomp.NameAnalyzer#825,0.999078
com.google.javascript.jscomp.NameAnalyzer#196,0.999076
com.google.javascript.jscomp.NameAnalyzer#777,0.999074
com.google.javascript.jscomp.NameAnalyzer#824,0.999072
com.google.javascript.jscomp.NameAnalyzer#1266,0.99907
com.google.javascript.jscomp.NameAnalyzer#611,0.999068
com.google.javascript.jscomp.NameAnalyzer#576,0.999066
com.google.javascript.jscomp.NameAnalyzer#1464,0.999064
com.google.javascript.jscomp.NameAnalyzer#1339,0.999062
com.google.javascript.jscomp.NameAnalyzer#1235,0.99906
com.google.javascript.jscomp.NameAnalyzer#650,0.999058
com.google.javascript.jscomp.NameAnalyzer#1341,0.999056
com.google.javascript.jscomp.NameAnalyzer#809,0.999054
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.998562
com.google.javascript.rhino.jstype.JSTypeRegistry#784,0.99856
com.google.javascript.rhino.jstype.JSTypeRegistry#798,0.998558
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.998556
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.998554
com.google.javascript.rhino.jstype.JSTypeRegistry#801,0.998552
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.99855
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.998548
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.998546
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.998544
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.998542
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.99854
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.998538
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.998536
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.998534
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.998532
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.99853
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.998528
com.google.javascript.rhino.jstype.JSTypeRegistry#795,0.998526
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.998524
com.google.javascript.rhino.jstype.JSTypeRegistry#799,0.998522
com.google.javascript.rhino.jstype.JSTypeRegistry#797,0.99852
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.998518
com.google.javascript.rhino.jstype.JSTypeRegistry#803,0.998516
com.google.javascript.rhino.jstype.JSTypeRegistry#802,0.998514
com.google.javascript.jscomp.TypeCheck#931,0.99818
com.google.javascript.jscomp.TypeCheck#1290,0.998178
com.google.javascript.jscomp.TypeCheck#942,0.998176
com.google.javascript.jscomp.TypeCheck#1285,0.998174
com.google.javascript.jscomp.TypeCheck#941,0.998172
com.google.javascript.jscomp.TypeCheck#1002,0.99817
com.google.javascript.jscomp.TypeCheck#1004,0.998168
com.google.javascript.jscomp.TypeCheck#200,0.998166
com.google.javascript.jscomp.TypeCheck#943,0.998164
com.google.javascript.jscomp.TypeCheck#1005,0.998162
com.google.javascript.jscomp.TypeCheck#1301,0.99816
com.google.javascript.jscomp.TypeCheck#201,0.998158
com.google.javascript.jscomp.TypeCheck#947,0.998156
com.google.javascript.jscomp.TypeCheck#1027,0.998154
com.google.javascript.jscomp.TypeCheck#989,0.998152
com.google.javascript.jscomp.TypeCheck#948,0.99815
com.google.javascript.jscomp.TypeCheck#982,0.998148
com.google.javascript.jscomp.TypeCheck#163,0.998146
com.google.javascript.jscomp.TypeCheck#164,0.998144
com.google.javascript.jscomp.TypeCheck#858,0.998142
com.google.javascript.jscomp.TypeCheck#1304,0.99814
com.google.javascript.jscomp.TypeCheck#987,0.998138
com.google.javascript.jscomp.TypeCheck#1032,0.998136
com.google.javascript.jscomp.TypeCheck#225,0.998134
com.google.javascript.jscomp.TypeCheck#952,0.998132
com.google.javascript.jscomp.CodingConvention#165,0.997638
com.google.javascript.jscomp.CodingConvention#217,0.997636
com.google.javascript.jscomp.CodingConvention#190,0.997634
com.google.javascript.jscomp.CodingConvention#314,0.997632
com.google.javascript.jscomp.CodingConvention#313,0.99763
com.google.javascript.jscomp.CodingConvention#191,0.997628
com.google.javascript.jscomp.CodingConvention#202,0.997626
com.google.javascript.jscomp.CodingConvention#201,0.997624
com.google.javascript.jscomp.CodingConvention#166,0.997622
com.google.javascript.jscomp.CodingConvention#305,0.99762
com.google.javascript.jscomp.CodingConvention#320,0.997618
com.google.javascript.jscomp.CodingConvention#319,0.997616
com.google.javascript.jscomp.CodingConvention#312,0.997614
com.google.javascript.jscomp.CodingConvention#308,0.997612
com.google.javascript.jscomp.CodingConvention#309,0.99761
com.google.javascript.jscomp.CodingConvention#133,0.997608
com.google.javascript.jscomp.CodingConvention#127,0.997606
com.google.javascript.rhino.jstype.FunctionType#288,0.997604
com.google.javascript.rhino.jstype.FunctionType#299,0.997602
com.google.javascript.rhino.jstype.FunctionType#339,0.9976
com.google.javascript.rhino.jstype.FunctionType#322,0.997598
com.google.javascript.rhino.jstype.FunctionType#300,0.997596
com.google.javascript.rhino.jstype.FunctionType#324,0.997594
com.google.javascript.rhino.jstype.FunctionType#331,0.997592
com.google.javascript.rhino.jstype.FunctionType#564,0.99759
com.google.javascript.rhino.jstype.FunctionType#340,0.997588
com.google.javascript.rhino.jstype.FunctionType#332,0.997586
com.google.javascript.rhino.jstype.FunctionType#569,0.997584
com.google.javascript.rhino.jstype.FunctionType#333,0.997582
com.google.javascript.rhino.jstype.FunctionType#301,0.99758
com.google.javascript.rhino.jstype.FunctionType#341,0.997578
com.google.javascript.rhino.jstype.FunctionType#571,0.997576
com.google.javascript.rhino.jstype.FunctionType#795,0.997574
com.google.javascript.rhino.jstype.FunctionType#302,0.997572
com.google.javascript.rhino.jstype.FunctionType#350,0.99757
com.google.javascript.rhino.jstype.FunctionType#536,0.997568
com.google.javascript.rhino.jstype.FunctionType#274,0.997566
com.google.javascript.rhino.jstype.FunctionType#273,0.997564
com.google.javascript.rhino.jstype.FunctionType#523,0.997562
com.google.javascript.rhino.jstype.FunctionType#799,0.99756
com.google.javascript.rhino.jstype.FunctionType#260,0.997558
com.google.javascript.rhino.jstype.FunctionType#428,0.997556
com.google.javascript.jscomp.TypedScopeCreator#800,0.997272
com.google.javascript.jscomp.TypedScopeCreator#802,0.99727
com.google.javascript.jscomp.TypedScopeCreator#776,0.997268
com.google.javascript.jscomp.TypedScopeCreator#772,0.997266
com.google.javascript.jscomp.TypedScopeCreator#748,0.997264
com.google.javascript.jscomp.TypedScopeCreator#858,0.997262
com.google.javascript.jscomp.TypedScopeCreator#853,0.99726
com.google.javascript.jscomp.TypedScopeCreator#849,0.997258
com.google.javascript.jscomp.TypedScopeCreator#848,0.997256
com.google.javascript.jscomp.TypedScopeCreator#804,0.997254
com.google.javascript.jscomp.TypedScopeCreator#803,0.997252
com.google.javascript.jscomp.TypedScopeCreator#875,0.99725
com.google.javascript.jscomp.TypedScopeCreator#860,0.997248
com.google.javascript.jscomp.TypedScopeCreator#859,0.997246
com.google.javascript.jscomp.TypedScopeCreator#873,0.997244
com.google.javascript.jscomp.TypedScopeCreator#863,0.997242
com.google.javascript.jscomp.TypedScopeCreator#862,0.99724
com.google.javascript.jscomp.TypedScopeCreator#807,0.997238
com.google.javascript.jscomp.TypedScopeCreator#852,0.997236
com.google.javascript.jscomp.TypedScopeCreator#874,0.997234
com.google.javascript.jscomp.TypedScopeCreator#851,0.997232
com.google.javascript.jscomp.TypedScopeCreator#980,0.99723
com.google.javascript.jscomp.TypedScopeCreator#974,0.997228
com.google.javascript.jscomp.TypedScopeCreator#972,0.997226
com.google.javascript.jscomp.TypedScopeCreator#979,0.997224
com.google.javascript.rhino.DToA#1226,0.996616
com.google.javascript.rhino.DToA#1219,0.996614
com.google.javascript.rhino.DToA#1202,0.996612
com.google.javascript.rhino.DToA#1194,0.99661
com.google.javascript.rhino.DToA#1199,0.996608
com.google.javascript.rhino.DToA#1193,0.996606
com.google.javascript.rhino.DToA#1225,0.996604
com.google.javascript.rhino.DToA#1201,0.996602
