Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#476,1.0
org.apache.commons.cli.HelpFormatter#475,0.9999745805795628
org.apache.commons.cli.HelpFormatter#729,0.9999491611591256
org.apache.commons.cli.HelpFormatter#512,0.9999237417386884
org.apache.commons.cli.HelpFormatter#580,0.9998983223182512
org.apache.commons.cli.HelpFormatter#523,0.9998729028978139
org.apache.commons.cli.HelpFormatter#474,0.9998474834773767
org.apache.commons.cli.HelpFormatter#586,0.9998220640569395
org.apache.commons.cli.HelpFormatter#785,0.9997966446365023
org.apache.commons.cli.HelpFormatter#788,0.9997712252160651
org.apache.commons.cli.HelpFormatter#786,0.9997458057956279
org.apache.commons.cli.HelpFormatter#674,0.9997203863751907
org.apache.commons.cli.HelpFormatter#745,0.9996949669547535
org.apache.commons.cli.HelpFormatter#741,0.9996695475343162
org.apache.commons.cli.HelpFormatter#746,0.999644128113879
org.apache.commons.cli.HelpFormatter#739,0.9996187086934418
org.apache.commons.cli.HelpFormatter#703,0.9995932892730046
org.apache.commons.cli.HelpFormatter#473,0.9995678698525674
org.apache.commons.cli.HelpFormatter#616,0.9995424504321302
org.apache.commons.cli.HelpFormatter#743,0.999517031011693
org.apache.commons.cli.HelpFormatter#587,0.9994916115912558
org.apache.commons.cli.HelpFormatter#524,0.9994661921708186
org.apache.commons.cli.HelpFormatter#707,0.9994407727503813
org.apache.commons.cli.HelpFormatter#678,0.999415353329944
org.apache.commons.cli.HelpFormatter#748,0.9993899339095068
org.apache.commons.cli.Option#478,0.9940772750381291
org.apache.commons.cli.Option#477,0.9940518556176919
org.apache.commons.cli.Option#476,0.9940264361972547
org.apache.commons.cli.Option#408,0.9940010167768175
org.apache.commons.cli.Option#475,0.9939755973563803
org.apache.commons.cli.Option#647,0.9939501779359431
org.apache.commons.cli.Option#646,0.9939247585155059
org.apache.commons.cli.Option#405,0.9938993390950687
org.apache.commons.cli.Option#404,0.9938739196746315
org.apache.commons.cli.Option#652,0.9938485002541942
