Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.javascript.jscomp.TypeCheck#1693,0.9998242221831605
com.google.javascript.jscomp.TypeCheck#1210,0.9996484443663209
com.google.javascript.jscomp.TypeCheck#1195,0.9994726665494814
com.google.javascript.jscomp.TypeCheck#1197,0.9992968887326419
com.google.javascript.jscomp.TypeCheck#1461,0.9991211109158024
com.google.javascript.jscomp.TypeCheck#1460,0.9989453330989628
com.google.javascript.jscomp.TypeCheck#1215,0.9987695552821233
com.google.javascript.jscomp.TypeCheck#1212,0.9985937774652838
com.google.javascript.jscomp.TypeValidator#639,0.9984179996484442
com.google.javascript.jscomp.TypeCheck#1698,0.9982422218316047
com.google.javascript.jscomp.TypeCheck#1196,0.9980664440147652
com.google.javascript.jscomp.TypeCheck#124,0.9978906661979257
com.google.javascript.jscomp.TypeCheck#1166,0.9977148883810861
com.google.javascript.jscomp.TypeCheck#122,0.9975391105642466
com.google.javascript.jscomp.TypeCheck#1736,0.9973633327474071
com.google.javascript.jscomp.TypeValidator#643,0.9971875549305675
com.google.javascript.jscomp.TypeCheck#121,0.997011777113728
com.google.javascript.jscomp.TypeCheck#1704,0.9968359992968885
com.google.javascript.jscomp.TypeCheck#1270,0.996660221480049
com.google.javascript.jscomp.TypeCheck#1464,0.9964844436632094
com.google.javascript.jscomp.TypeCheck#1463,0.9963086658463699
com.google.javascript.jscomp.TypeCheck#1701,0.9961328880295304
com.google.javascript.jscomp.TypeCheck#1700,0.9959571102126908
com.google.javascript.jscomp.TypeCheck#1247,0.9957813323958513
com.google.javascript.jscomp.TypeInference#623,0.9956055545790118
com.google.javascript.jscomp.TypeInference#610,0.9954297767621723
com.google.javascript.jscomp.TypeCheck#1267,0.9952539989453327
com.google.javascript.jscomp.TypeCheck#1266,0.9950782211284932
com.google.javascript.jscomp.TypeCheck#1739,0.9949024433116537
com.google.javascript.jscomp.TypeCheck#1738,0.9947266654948141
com.google.javascript.jscomp.TypeCheck#1705,0.9945508876779746
com.google.javascript.jscomp.TypeInference#629,0.9943751098611351
com.google.javascript.jscomp.TypeCheck#1235,0.9941993320442956
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.994023554227456
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9938477764106165
com.google.javascript.jscomp.TypeCheck#1702,0.993671998593777
com.google.javascript.jscomp.TypeCheck#1264,0.9934962207769374
com.google.javascript.jscomp.TypeCheck#1258,0.9933204429600979
com.google.javascript.jscomp.TypeCheck#1047,0.9931446651432584
com.google.javascript.jscomp.TypeCheck#1035,0.9929688873264189
com.google.javascript.jscomp.TypeCheck#1271,0.9927931095095793
com.google.javascript.jscomp.TypeInference#579,0.9926173316927398
com.google.javascript.jscomp.TypeValidator#735,0.9924415538759003
com.google.javascript.jscomp.TypeValidator#733,0.9922657760590607
com.google.javascript.jscomp.TypeInference#577,0.9920899982422212
com.google.javascript.jscomp.TypeCheck#1241,0.9919142204253817
com.google.javascript.jscomp.TypeCheck#1238,0.9917384426085422
com.google.javascript.jscomp.TypeCheck#246,0.9915626647917026
com.google.javascript.jscomp.TypeInference#568,0.9913868869748631
com.google.javascript.jscomp.TypeCheck#1756,0.9912111091580236
com.google.javascript.jscomp.AbstractCommandLineRunner#384,0.991035331341184
