Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#388,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,0.99
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.98
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.97
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.96
org.apache.commons.math.geometry.euclidean.threed.Rotation#381,0.95
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.94
org.apache.commons.math.geometry.euclidean.threed.Rotation#422,0.93
org.apache.commons.math.geometry.euclidean.threed.Rotation#408,0.92
org.apache.commons.math.dfp.DfpField#569,0.91
org.apache.commons.math.geometry.euclidean.threed.Rotation#414,0.9
org.apache.commons.math.dfp.DfpField#570,0.89
org.apache.commons.math.geometry.euclidean.threed.Rotation#340,0.88
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.87
org.apache.commons.math.geometry.euclidean.threed.Rotation#339,0.86
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.85
org.apache.commons.math.dfp.DfpField#586,0.84
org.apache.commons.math.geometry.euclidean.threed.Rotation#357,0.83
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.82
org.apache.commons.math.geometry.euclidean.threed.Rotation#332,0.81
org.apache.commons.math.geometry.euclidean.threed.Rotation#334,0.8
org.apache.commons.math.geometry.euclidean.threed.Rotation#333,0.79
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.78
org.apache.commons.math.geometry.euclidean.threed.Rotation#481,0.77
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.76
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.75
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.74
org.apache.commons.math.geometry.euclidean.threed.Rotation#331,0.73
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.72
org.apache.commons.math.geometry.euclidean.threed.Rotation#318,0.71
org.apache.commons.math.geometry.euclidean.threed.Rotation#425,0.7
org.apache.commons.math.geometry.euclidean.threed.Rotation#409,0.69
org.apache.commons.math.geometry.euclidean.threed.Rotation#173,0.68
org.apache.commons.math.geometry.euclidean.threed.Vector3D#135,0.67
org.apache.commons.math.geometry.euclidean.threed.Vector3D#136,0.66
org.apache.commons.math.geometry.euclidean.threed.Vector3D#137,0.65
org.apache.commons.math.geometry.euclidean.threed.Rotation#644,0.64
org.apache.commons.math.geometry.euclidean.threed.Rotation#145,0.63
org.apache.commons.math.geometry.euclidean.threed.Rotation#662,0.62
org.apache.commons.math.dfp.DfpField#578,0.61
org.apache.commons.math.geometry.euclidean.threed.Rotation#680,0.6
org.apache.commons.math.geometry.euclidean.threed.Rotation#147,0.59
org.apache.commons.math.geometry.euclidean.threed.Rotation#136,0.58
org.apache.commons.math.geometry.euclidean.threed.Rotation#716,0.57
org.apache.commons.math.geometry.euclidean.threed.Rotation#405,0.56
org.apache.commons.math.geometry.euclidean.threed.Rotation#572,0.55
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,0.54
org.apache.commons.math.geometry.euclidean.threed.Vector3D#121,0.53
org.apache.commons.math.geometry.euclidean.threed.Vector3D#123,0.52
org.apache.commons.math.geometry.euclidean.threed.Rotation#455,0.51
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.5
org.apache.commons.math.geometry.euclidean.threed.Vector3D#122,0.49
org.apache.commons.math.dfp.DfpField#574,0.48
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.47
org.apache.commons.math.geometry.euclidean.threed.Rotation#752,0.46
org.apache.commons.math.geometry.euclidean.threed.Vector3D#333,0.45
org.apache.commons.math.util.MathUtils#2401,0.44
org.apache.commons.math.geometry.euclidean.threed.Rotation#457,0.43
org.apache.commons.math.util.MathUtils#2405,0.42
org.apache.commons.math.geometry.euclidean.threed.Rotation#426,0.41
org.apache.commons.math.util.MathUtils#2384,0.4
org.apache.commons.math.util.MathUtils#2389,0.39
org.apache.commons.math.geometry.euclidean.threed.Rotation#412,0.38
org.apache.commons.math.util.MathUtils#2383,0.37
org.apache.commons.math.geometry.euclidean.threed.Vector3D#224,0.36
org.apache.commons.math.geometry.euclidean.threed.Rotation#456,0.35
org.apache.commons.math.util.MathUtils#2376,0.34
org.apache.commons.math.geometry.euclidean.threed.Rotation#509,0.33
org.apache.commons.math.util.MathUtils#2379,0.32
org.apache.commons.math.util.MathUtils#2395,0.31
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.3
org.apache.commons.math.util.MathUtils#2390,0.29
org.apache.commons.math.util.MathUtils#2396,0.28
org.apache.commons.math.util.MathUtils#2399,0.27
org.apache.commons.math.util.MathUtils#2391,0.26
org.apache.commons.math.dfp.DfpField#579,0.25
org.apache.commons.math.geometry.euclidean.threed.Rotation#877,0.24
org.apache.commons.math.geometry.euclidean.threed.Vector3D#429,0.23
org.apache.commons.math.geometry.euclidean.threed.Vector3D#324,0.22
org.apache.commons.math.util.MathUtils#2461,0.21
org.apache.commons.math.geometry.euclidean.threed.Rotation#770,0.2
org.apache.commons.math.util.MathUtils#2464,0.19
org.apache.commons.math.util.MathUtils#2457,0.18
org.apache.commons.math.geometry.euclidean.threed.Rotation#878,0.17
org.apache.commons.math.util.MathUtils#2465,0.16
org.apache.commons.math.geometry.euclidean.threed.Rotation#897,0.15
org.apache.commons.math.util.MathUtils#2449,0.14
org.apache.commons.math.util.MathUtils#2450,0.13
org.apache.commons.math.geometry.euclidean.threed.Rotation#454,0.12
org.apache.commons.math.geometry.euclidean.threed.Rotation#185,0.11
org.apache.commons.math.util.MathUtils#2456,0.1
org.apache.commons.math.geometry.euclidean.threed.Vector3D#493,0.09
org.apache.commons.math.util.MathUtils#2486,0.08
org.apache.commons.math.util.MathUtils#2489,0.07
org.apache.commons.math.util.MathUtils#2484,0.06
org.apache.commons.math.geometry.euclidean.threed.Rotation#175,0.05
org.apache.commons.math.util.MathUtils#2468,0.04
org.apache.commons.math.util.MathUtils#2469,0.03
org.apache.commons.math.geometry.euclidean.threed.Rotation#741,0.02
org.apache.commons.math.geometry.euclidean.threed.Rotation#777,0.01
