Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#454,1.0
com.google.javascript.jscomp.CheckAccessControls#465,0.99
com.google.javascript.jscomp.CheckAccessControls#455,0.98
com.google.javascript.jscomp.CheckAccessControls#444,0.97
com.google.javascript.jscomp.CheckAccessControls#330,0.96
com.google.javascript.jscomp.CheckAccessControls#413,0.95
com.google.javascript.jscomp.CheckAccessControls#325,0.94
com.google.javascript.jscomp.CheckAccessControls#323,0.93
com.google.javascript.jscomp.CheckAccessControls#469,0.92
com.google.javascript.jscomp.CheckAccessControls#331,0.91
com.google.javascript.jscomp.CheckAccessControls#466,0.9
com.google.javascript.jscomp.CheckAccessControls#448,0.89
com.google.javascript.jscomp.CheckAccessControls#470,0.88
com.google.javascript.jscomp.CheckAccessControls#392,0.87
com.google.javascript.jscomp.CheckAccessControls#390,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.84
com.google.javascript.jscomp.CheckAccessControls#389,0.83
com.google.javascript.jscomp.CheckAccessControls#456,0.82
com.google.javascript.rhino.JSDocInfoBuilder#215,0.81
com.google.javascript.jscomp.CheckAccessControls#77,0.8
com.google.javascript.rhino.JSDocInfoBuilder#216,0.79
com.google.javascript.jscomp.TypeCheck#1403,0.78
com.google.javascript.jscomp.TypeCheck#1060,0.77
com.google.javascript.jscomp.CheckAccessControls#471,0.76
com.google.javascript.jscomp.CheckAccessControls#368,0.75
com.google.javascript.jscomp.CheckAccessControls#332,0.74
com.google.javascript.jscomp.CheckAccessControls#333,0.73
com.google.javascript.jscomp.CheckAccessControls#365,0.72
com.google.javascript.jscomp.CheckAccessControls#337,0.71
com.google.javascript.jscomp.CheckAccessControls#87,0.7
com.google.javascript.jscomp.CheckAccessControls#379,0.69
com.google.javascript.jscomp.CheckAccessControls#387,0.68
com.google.javascript.jscomp.CheckAccessControls#479,0.67
com.google.javascript.jscomp.CheckAccessControls#400,0.66
com.google.javascript.jscomp.CheckAccessControls#75,0.65
com.google.javascript.jscomp.CheckAccessControls#200,0.64
com.google.javascript.jscomp.BasicErrorManager#132,0.63
com.google.javascript.jscomp.CheckAccessControls#89,0.62
com.google.javascript.jscomp.CheckAccessControls#468,0.61
com.google.javascript.jscomp.TypeCheck#1400,0.6
com.google.javascript.jscomp.CheckAccessControls#79,0.59
com.google.javascript.jscomp.CheckAccessControls#629,0.58
com.google.javascript.jscomp.CheckAccessControls#633,0.57
com.google.javascript.jscomp.CheckAccessControls#458,0.56
com.google.javascript.jscomp.TypeCheck#1412,0.55
com.google.javascript.jscomp.CheckAccessControls#621,0.54
com.google.javascript.jscomp.TypeCheck#411,0.53
com.google.javascript.jscomp.CheckAccessControls#301,0.52
com.google.javascript.jscomp.TypeCheck#409,0.51
com.google.javascript.jscomp.CheckAccessControls#416,0.5
com.google.javascript.jscomp.CheckAccessControls#78,0.49
com.google.javascript.jscomp.TypeCheck#1411,0.48
com.google.javascript.jscomp.CheckAccessControls#426,0.47
com.google.javascript.jscomp.CheckAccessControls#461,0.46
com.google.javascript.jscomp.CheckAccessControls#241,0.45
com.google.javascript.jscomp.CheckAccessControls#304,0.44
com.google.javascript.jscomp.CheckAccessControls#297,0.43
com.google.javascript.jscomp.CheckAccessControls#238,0.42
com.google.javascript.jscomp.CheckAccessControls#435,0.41
com.google.javascript.jscomp.CheckAccessControls#224,0.4
com.google.javascript.jscomp.TypeCheck#1407,0.39
com.google.javascript.jscomp.CheckAccessControls#244,0.38
com.google.javascript.jscomp.CheckAccessControls#223,0.37
com.google.javascript.jscomp.TypeCheck#425,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.35
com.google.javascript.jscomp.CheckAccessControls#242,0.34
com.google.javascript.jscomp.CheckAccessControls#295,0.33
com.google.javascript.jscomp.CheckAccessControls#270,0.32
com.google.javascript.jscomp.CheckAccessControls#310,0.31
com.google.javascript.jscomp.CheckAccessControls#201,0.3
com.google.javascript.jscomp.CheckAccessControls#186,0.29
com.google.javascript.jscomp.CheckAccessControls#380,0.28
com.google.javascript.jscomp.TypeCheck#1430,0.27
com.google.javascript.jscomp.CheckAccessControls#184,0.26
com.google.javascript.jscomp.CheckAccessControls#221,0.25
com.google.javascript.jscomp.CheckAccessControls#606,0.24
com.google.javascript.jscomp.CheckAccessControls#605,0.23
com.google.javascript.jscomp.TypeCheck#419,0.22
com.google.javascript.jscomp.CheckAccessControls#249,0.21
com.google.javascript.jscomp.TypeValidator#454,0.2
com.google.javascript.rhino.JSDocInfo#388,0.19
com.google.javascript.jscomp.TypeValidator#453,0.18
com.google.javascript.jscomp.CheckAccessControls#593,0.17
com.google.javascript.jscomp.CheckAccessControls#305,0.16
com.google.javascript.jscomp.CheckAccessControls#370,0.15
com.google.javascript.jscomp.CheckAccessControls#578,0.14
com.google.javascript.jscomp.CheckAccessControls#577,0.13
com.google.javascript.jscomp.CheckAccessControls#608,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#674,0.11
com.google.javascript.jscomp.CheckAccessControls#199,0.1
com.google.javascript.jscomp.CheckAccessControls#132,0.09
com.google.javascript.jscomp.CheckAccessControls#369,0.08
com.google.javascript.jscomp.CheckAccessControls#311,0.07
com.google.javascript.jscomp.CheckAccessControls#287,0.06
com.google.javascript.jscomp.CheckAccessControls#215,0.05
com.google.javascript.jscomp.TypeCheck#1416,0.04
com.google.javascript.jscomp.CheckAccessControls#147,0.03
com.google.javascript.jscomp.CheckAccessControls#163,0.02
com.google.javascript.jscomp.CheckAccessControls#146,0.01
