Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#398,1.0
org.jsoup.parser.HtmlTreeBuilder#401,0.99
org.jsoup.parser.HtmlTreeBuilder#399,0.98
org.jsoup.parser.HtmlTreeBuilder#409,0.97
org.jsoup.parser.HtmlTreeBuilderState#889,0.96
org.jsoup.parser.HtmlTreeBuilderState#830,0.95
org.jsoup.parser.HtmlTreeBuilder#397,0.94
org.jsoup.parser.HtmlTreeBuilderState#831,0.93
org.jsoup.parser.HtmlTreeBuilder#391,0.92
org.jsoup.parser.HtmlTreeBuilder#410,0.91
org.jsoup.parser.TreeBuilder#78,0.9
org.jsoup.parser.HtmlTreeBuilder#382,0.89
org.jsoup.parser.HtmlTreeBuilder#394,0.88
org.jsoup.parser.HtmlTreeBuilderState#891,0.87
org.jsoup.parser.HtmlTreeBuilderState#884,0.86
org.jsoup.parser.HtmlTreeBuilder#677,0.85
org.jsoup.parser.HtmlTreeBuilderState#842,0.84
org.jsoup.parser.HtmlTreeBuilderState#834,0.83
org.jsoup.parser.HtmlTreeBuilderState#850,0.82
org.jsoup.parser.HtmlTreeBuilderState#829,0.81
org.jsoup.parser.HtmlTreeBuilder#675,0.8
org.jsoup.parser.HtmlTreeBuilder#687,0.79
org.jsoup.parser.HtmlTreeBuilderState#768,0.78
org.jsoup.parser.HtmlTreeBuilder#17,0.77
org.jsoup.parser.HtmlTreeBuilderState#1109,0.76
org.jsoup.parser.HtmlTreeBuilder#421,0.75
org.jsoup.parser.HtmlTreeBuilderState#1136,0.74
org.jsoup.parser.HtmlTreeBuilderState#1092,0.73
org.jsoup.parser.HtmlTreeBuilder#418,0.72
org.jsoup.parser.HtmlTreeBuilder#413,0.71
org.jsoup.parser.HtmlTreeBuilder#334,0.7
org.jsoup.parser.HtmlTreeBuilderState#1125,0.69
org.jsoup.parser.HtmlTreeBuilder#29,0.68
org.jsoup.parser.HtmlTreeBuilderState#1488,0.67
org.jsoup.parser.HtmlTreeBuilderState#926,0.66
org.jsoup.parser.HtmlTreeBuilderState#1131,0.65
org.jsoup.parser.HtmlTreeBuilder#425,0.64
org.jsoup.parser.HtmlTreeBuilderState#928,0.63
org.jsoup.parser.HtmlTreeBuilder#333,0.62
org.jsoup.parser.HtmlTreeBuilder#682,0.61
org.jsoup.parser.HtmlTreeBuilder#522,0.6
org.jsoup.parser.HtmlTreeBuilderState#909,0.59
org.jsoup.parser.HtmlTreeBuilder#518,0.58
org.jsoup.parser.HtmlTreeBuilder#519,0.57
org.jsoup.parser.HtmlTreeBuilder#688,0.56
org.jsoup.parser.HtmlTreeBuilderState#896,0.55
org.jsoup.parser.HtmlTreeBuilder#224,0.54
org.jsoup.parser.HtmlTreeBuilderState#899,0.53
org.jsoup.parser.HtmlTreeBuilderState#800,0.52
org.jsoup.parser.HtmlTreeBuilderState#1498,0.51
org.jsoup.parser.HtmlTreeBuilder#517,0.5
org.jsoup.parser.HtmlTreeBuilder#226,0.49
org.jsoup.parser.HtmlTreeBuilderState#1323,0.48
org.jsoup.parser.HtmlTreeBuilderState#799,0.47
org.jsoup.parser.HtmlTreeBuilder#66,0.46
org.jsoup.parser.HtmlTreeBuilderState#1053,0.45
org.jsoup.parser.HtmlTreeBuilderState#1067,0.44
org.jsoup.parser.HtmlTreeBuilderState#1074,0.43
org.jsoup.parser.HtmlTreeBuilderState#1072,0.42
org.jsoup.parser.HtmlTreeBuilder#56,0.41
org.jsoup.parser.HtmlTreeBuilderState#1052,0.4
org.jsoup.parser.HtmlTreeBuilder#51,0.39
org.jsoup.parser.HtmlTreeBuilder#526,0.38
org.jsoup.parser.HtmlTreeBuilder#58,0.37
org.jsoup.parser.HtmlTreeBuilderState#1102,0.36
org.jsoup.parser.HtmlTreeBuilderState#903,0.35
org.jsoup.parser.HtmlTreeBuilderState#1107,0.34
org.jsoup.parser.HtmlTreeBuilder#395,0.33
org.jsoup.parser.HtmlTreeBuilder#407,0.32
org.jsoup.parser.HtmlTreeBuilder#404,0.31
org.jsoup.parser.HtmlTreeBuilder#225,0.3
org.jsoup.parser.HtmlTreeBuilderState#1041,0.29
org.jsoup.parser.HtmlTreeBuilder#242,0.28
org.jsoup.parser.HtmlTreeBuilderState#1042,0.27
org.jsoup.safety.Whitelist#155,0.26
org.jsoup.parser.HtmlTreeBuilderState#1098,0.25
org.jsoup.helper.HttpConnection#569,0.24
org.jsoup.parser.HtmlTreeBuilder#118,0.23
org.jsoup.parser.HtmlTreeBuilder#198,0.22
org.jsoup.parser.HtmlTreeBuilderState#1026,0.21
org.jsoup.parser.HtmlTreeBuilder#240,0.2
org.jsoup.parser.HtmlTreeBuilderState#1099,0.19
org.jsoup.parser.HtmlTreeBuilderState#1043,0.18
org.jsoup.parser.HtmlTreeBuilderState#1063,0.17
org.jsoup.parser.HtmlTreeBuilder#697,0.16
org.jsoup.parser.HtmlTreeBuilderState#1097,0.15
org.jsoup.parser.HtmlTreeBuilder#24,0.14
org.jsoup.parser.HtmlTreeBuilder#203,0.13
org.jsoup.parser.HtmlTreeBuilderState#1090,0.12
org.jsoup.parser.HtmlTreeBuilder#506,0.11
org.jsoup.parser.HtmlTreeBuilderState#1089,0.1
org.jsoup.parser.HtmlTreeBuilderState#1088,0.09
org.jsoup.parser.HtmlTreeBuilderState#1087,0.08
org.jsoup.helper.HttpConnection#601,0.07
org.jsoup.parser.HtmlTreeBuilderState#1084,0.06
org.jsoup.helper.HttpConnection#504,0.05
org.jsoup.parser.HtmlTreeBuilder#155,0.04
org.jsoup.helper.HttpConnection#609,0.03
org.jsoup.parser.HtmlTreeBuilder#505,0.02
org.jsoup.parser.HtmlTreeBuilder#142,0.01
